250, 2016, 0, 0, 0
350, 1990, 0, 0, 0
450, 2020, 0, 0, 0
550, 1980, 0, 0, 0
650, 1970, 0, 0, 0
749, 2010, 0, 0, 0
849, 1910, 0, 0, 0
949, 2000, 0, 0, 0
1050, 1990, 0, 0, 0
1150, 1950, 0, 0, 0
1249, 2080, 0, 0, 0
1349, 2140, 0, 0, 0
1449, 2070, 0, 0, 0
1549, 2040, 0, 0, 0
1649, 2060, 0, 0, 0
1749, 2020, 0, 0, 0
1849, 1990, 0, 0, 0
1949, 2010, 0, 0, 0
2049, 1970, 0, 0, 0
2149, 2000, 0, 0, 0
2250, 1910, 0, 0, 0
2350, 2020, 0, 0, 0
2450, 2040, 0, 0, 0
2550, 2030, 0, 0, 0
2650, 2020, 0, 0, 0
2749, 2040, 0, 0, 0
2849, 2030, 0, 0, 0
2949, 2020, 0, 0, 0
3049, 1930, 0, 0, 0
3149, 2000, 0, 0, 0
3250, 1970, 0, 0, 0
3350, 2000, 0, 0, 0
3450, 1990, 0, 0, 0
3550, 1880, 0, 0, 0
3650, 2020, 0, 0, 0
3749, 2010, 0, 0, 0
3849, 1960, 0, 0, 0
3949, 1970, 0, 0, 0
4049, 1920, 0, 0, 0
4149, 1970, 0, 0, 0
4249, 2020, 0, 0, 0
4349, 2010, 0, 0, 0
4449, 2040, 0, 0, 0
4550, 2030, 0, 0, 0
4650, 2010, 0, 0, 0
4749, 1969, 0, 0, 0
4849, 1970, 0, 0, 0
4949, 1940, 0, 0, 0
5049, 2060, 0, 0, 0
5149, 2070, 0, 0, 0
5249, 2070, 0, 0, 0
5349, 2060, 0, 0, 0
5449, 2060, 0, 0, 0
5550, 2070, 0, 0, 0
5650, 1940, 0, 0, 0
5749, 2000, 0, 0, 0
5849, 2000, 0, 0, 0
5949, 2100, 0, 0, 0
6049, 2010, 0, 0, 0
6149, 1990, 0, 0, 0
6249, 2010, 0, 0, 0
6349, 1930, 0, 0, 0
6449, 2060, 0, 0, 0
6549, 2020, 0, 0, 0
6649, 1950, 0, 0, 0
6750, 2070, 0, 0, 0
6850, 1930, 0, 0, 0
6950, 1970, 0, 0, 0
7050, 1940, 0, 0, 0
7150, 1910, 0, 0, 0
7249, 2060, 0, 0, 0
7349, 1970, 0, 0, 0
7449, 1980, 0, 0, 0
7549, 1990, 0, 0, 0
7649, 2000, 0, 0, 0
7750, 1940, 0, 0, 0
7850, 2010, 0, 0, 0
7950, 1910, 0, 0, 0
8050, 1960, 0, 0, 0
8150, 1980, 0, 0, 0
8249, 2070, 0, 0, 0
8349, 2070, 0, 0, 0
8449, 2050, 0, 0, 0
8549, 1980, 0, 0, 0
8649, 2020, 0, 0, 0
8749, 1990, 0, 0, 0
8849, 1940, 0, 0, 0
8949, 1940, 0, 0, 0
9050, 1970, 0, 0, 0
9150, 2000, 0, 0, 0
9249, 1979, 0, 0, 0
9349, 2040, 0, 0, 0
9449, 2050, 0, 0, 0
9549, 1950, 0, 0, 0
9649, 1990, 0, 0, 0
9749, 2000, 0, 0, 0
9849, 1940, 0, 0, 0
9949, 2010, 0, 0, 0
10049, 2040, 0, 0, 0
10149, 2020, 0, 0, 0
10250, 1970, 0, 0, 0
10350, 2010, 0, 0, 0
10450, 1970, 0, 0, 0
10550, 2030, 0, 0, 0
10650, 2010, 0, 0, 0
10749, 2010, 0, 0, 0
10849, 2010, 0, 0, 0
10949, 1990, 0, 0, 0
11049, 1930, 0, 0, 0
11149, 2160, 0, 0, 0
11250, 2060, 0, 0, 0
11350, 1990, 0, 0, 0
11450, 2090, 0, 0, 0
11550, 2000, 0, 0, 0
11650, 1950, 0, 0, 0
11749, 1959, 0, 0, 0
11849, 2040, 0, 0, 0
11949, 2030, 0, 0, 0
12049, 2100, 0, 0, 0
12149, 2020, 0, 0, 0
12249, 2020, 0, 0, 0
12350, 2030, 0, 0, 0
12450, 2020, 0, 0, 0
12550, 1930, 0, 0, 0
12650, 1960, 0, 0, 0
12749, 2030, 0, 0, 0
12849, 2030, 0, 0, 0
12949, 1960, 0, 0, 0
13049, 1860, 0, 0, 0
13149, 1870, 0, 0, 0
13249, 1990, 0, 0, 0
13349, 2070, 0, 0, 0
13449, 2060, 0, 0, 0
13550, 2060, 0, 0, 0
13650, 1980, 0, 0, 0
13749, 2050, 0, 0, 0
13849, 2120, 0, 0, 0
13949, 2050, 0, 0, 0
14049, 2030, 0, 0, 0
14149, 1970, 0, 0, 0
14249, 2110, 0, 0, 0
14349, 1950, 0, 0, 0
14449, 1990, 0, 0, 0
14549, 1960, 0, 0, 0
14649, 1900, 0, 0, 0
14750, 2100, 0, 0, 0
14850, 2010, 0, 0, 0
14950, 1900, 0, 0, 0
15050, 1930, 0, 0, 0
15150, 1950, 0, 0, 0
15249, 1959, 0, 0, 0
15349, 2000, 0, 0, 0
15449, 2080, 0, 0, 0
15549, 2020, 0, 0, 0
15649, 1910, 0, 0, 0
15749, 2030, 0, 0, 0
15850, 2080, 0, 0, 0
15950, 2110, 0, 0, 0
16050, 2070, 0, 0, 0
16150, 2030, 0, 0, 0
16249, 1989, 0, 0, 0
16349, 1930, 0, 0, 0
16449, 1920, 0, 0, 0
16549, 1940, 0, 0, 0
16649, 1960, 0, 0, 0
16749, 2000, 0, 0, 0
16849, 2070, 0, 0, 0
16949, 1920, 0, 0, 0
17050, 2040, 0, 0, 0
17150, 2000, 0, 0, 0
17249, 2030, 0, 0, 0
17349, 2040, 0, 0, 0
17449, 1930, 0, 0, 0
17549, 1920, 0, 0, 0
17649, 2060, 0, 0, 0
17749, 1950, 0, 0, 0
17849, 2030, 0, 0, 0
17949, 2090, 0, 0, 0
18049, 2000, 0, 0, 0
18150, 2000, 0, 0, 0
18249, 1949, 0, 0, 0
18349, 2040, 0, 0, 0
18449, 2070, 0, 0, 0
18549, 2020, 0, 0, 0
18649, 2070, 0, 0, 0
18749, 2100, 0, 0, 0
18849, 2020, 0, 0, 0
18949, 2010, 0, 0, 0
19049, 2070, 0, 0, 0
19149, 2030, 0, 0, 0
19250, 2000, 0, 0, 0
19350, 1990, 0, 0, 0
19450, 1950, 0, 0, 0
19550, 2020, 0, 0, 0
19650, 1940, 0, 0, 0
19749, 2030, 0, 0, 0
19849, 1900, 0, 0, 0
19949, 2050, 0, 0, 0
20049, 1950, 0, 0, 0
20149, 2020, 0, 0, 0
20249, 2020, 0, 0, 0
20349, 1990, 0, 0, 0
20450, 1880, 0, 0, 0
20550, 1920, 0, 0, 0
20650, 2030, 0, 0, 0
20749, 2020, 0, 0, 0
20849, 2020, 0, 0, 0
20949, 2000, 0, 0, 0
21049, 1910, 0, 0, 0
21149, 1970, 0, 0, 0
21249, 1960, 0, 0, 0
21349, 2050, 0, 0, 0
21449, 1960, 0, 0, 0
21550, 1940, 0, 0, 0
21650, 2020, 0, 0, 0
21749, 2030, 0, 0, 0
21849, 1920, 0, 0, 0
21949, 2000, 0, 0, 0
22049, 2020, 0, 0, 0
22149, 1990, 0, 0, 0
22249, 2050, 0, 0, 0
22349, 1920, 0, 0, 0
22449, 2070, 0, 0, 0
22549, 2030, 0, 0, 0
22649, 2080, 0, 0, 0
22750, 2100, 0, 0, 0
22850, 1960, 0, 0, 0
22950, 1950, 0, 0, 0
23050, 1870, 0, 0, 0
23150, 2000, 0, 0, 0
23249, 1979, 0, 0, 0
23349, 1910, 0, 0, 0
23449, 1880, 0, 0, 0
23549, 2000, 0, 0, 0
23649, 2070, 0, 0, 0
23750, 2020, 0, 0, 0
23850, 2100, 0, 0, 0
23950, 2010, 0, 0, 0
24050, 1930, 0, 0, 0
24150, 1960, 0, 0, 0
24249, 1969, 0, 0, 0
24349, 2000, 0, 0, 0
24449, 1970, 0, 0, 0
24549, 2050, 0, 0, 0
24649, 1960, 0, 0, 0
24749, 1980, 0, 0, 0
24849, 2060, 0, 0, 0
24949, 2000, 0, 0, 0
25050, 2020, 0, 0, 0
25150, 2020, 0, 0, 0
