250, 2084, 0, 0, 0
350, 1930, 0, 0, 0
450, 1900, 0, 0, 0
550, 1950, 0, 0, 0
650, 2010, 0, 0, 0
749, 2030, 0, 0, 0
849, 2090, 0, 0, 0
949, 2070, 0, 0, 0
1049, 1900, 0, 0, 0
1149, 1950, 0, 0, 0
1249, 2020, 0, 0, 0
1349, 1970, 0, 0, 0
1449, 2010, 0, 0, 0
1550, 2020, 0, 0, 0
1650, 2030, 0, 0, 0
1749, 2030, 0, 0, 0
1849, 1990, 0, 0, 0
1949, 2100, 0, 0, 0
2049, 1970, 0, 0, 0
2149, 1990, 0, 0, 0
2249, 2030, 0, 0, 0
2349, 2040, 0, 0, 0
2449, 1990, 0, 0, 0
2549, 2020, 0, 0, 0
2649, 2030, 0, 0, 0
2749, 2010, 0, 0, 0
2849, 2060, 0, 0, 0
2949, 2050, 0, 0, 0
3050, 1950, 0, 0, 0
3150, 2020, 0, 0, 0
3249, 2000, 0, 0, 0
3349, 1890, 0, 0, 0
3449, 1990, 0, 0, 0
3549, 1970, 0, 0, 0
3649, 2080, 0, 0, 0
3749, 2090, 0, 0, 0
3849, 1980, 0, 0, 0
3949, 1860, 0, 0, 0
4049, 1970, 0, 0, 0
4149, 1950, 0, 0, 0
4249, 2090, 0, 0, 0
4349, 1960, 0, 0, 0
4449, 2050, 0, 0, 0
4550, 2050, 0, 0, 0
4650, 2030, 0, 0, 0
4749, 2000, 0, 0, 0
4849, 1980, 0, 0, 0
4949, 1920, 0, 0, 0
5049, 2060, 0, 0, 0
5149, 2020, 0, 0, 0
5249, 2120, 0, 0, 0
5349, 2050, 0, 0, 0
5449, 2090, 0, 0, 0
5549, 2070, 0, 0, 0
5649, 1980, 0, 0, 0
5749, 2020, 0, 0, 0
5849, 1890, 0, 0, 0
5950, 1920, 0, 0, 0
6050, 1960, 0, 0, 0
6150, 2000, 0, 0, 0
6249, 1909, 0, 0, 0
6349, 1930, 0, 0, 0
6449, 1900, 0, 0, 0
6549, 1960, 0, 0, 0
6649, 2030, 0, 0, 0
6749, 1950, 0, 0, 0
6849, 2010, 0, 0, 0
6949, 1950, 0, 0, 0
7049, 1930, 0, 0, 0
7149, 2010, 0, 0, 0
7250, 1920, 0, 0, 0
7350, 1950, 0, 0, 0
7450, 2140, 0, 0, 0
7550, 2090, 0, 0, 0
7650, 2070, 0, 0, 0
7749, 2101, 0, 0, 0
7849, 2070, 0, 0, 0
7949, 1940, 0, 0, 0
8049, 1970, 0, 0, 0
