250, 1992, 0, 0, 0
350, 2040, 0, 0, 0
450, 1960, 0, 0, 0
550, 2080, 0, 0, 0
650, 2030, 0, 0, 0
749, 2070, 0, 0, 0
849, 2040, 0, 0, 0
949, 2010, 0, 0, 0
1049, 1940, 0, 0, 0
1149, 1930, 0, 0, 0
1250, 1900, 0, 0, 0
1350, 1930, 0, 0, 0
1450, 1970, 0, 0, 0
1550, 1890, 0, 0, 0
1650, 1950, 0, 0, 0
1749, 2030, 0, 0, 0
1849, 1970, 0, 0, 0
1949, 2080, 0, 0, 0
2049, 2020, 0, 0, 0
2149, 1900, 0, 0, 0
2250, 2000, 0, 0, 0
2350, 1990, 0, 0, 0
2450, 1980, 0, 0, 0
2550, 1970, 0, 0, 0
2650, 1980, 0, 0, 0
2749, 2060, 0, 0, 0
2849, 2070, 0, 0, 0
2949, 1970, 0, 0, 0
3049, 2020, 0, 0, 0
3149, 2020, 0, 0, 0
3249, 1990, 0, 0, 0
3350, 1980, 0, 0, 0
3450, 2090, 0, 0, 0
3550, 2080, 0, 0, 0
3650, 2020, 0, 0, 0
3749, 2090, 0, 0, 0
3849, 2030, 0, 0, 0
3949, 2050, 0, 0, 0
4049, 2050, 0, 0, 0
4149, 2100, 0, 0, 0
4249, 2040, 0, 0, 0
4350, 2050, 0, 0, 0
4450, 2050, 0, 0, 0
4550, 2060, 0, 0, 0
4650, 2060, 0, 0, 0
4749, 1979, 0, 0, 0
4849, 2050, 0, 0, 0
4949, 2000, 0, 0, 0
5049, 1970, 0, 0, 0
5149, 1930, 0, 0, 0
5249, 1890, 0, 0, 0
5349, 1860, 0, 0, 0
5449, 1910, 0, 0, 0
5550, 1950, 0, 0, 0
5650, 2020, 0, 0, 0
5749, 1979, 0, 0, 0
5849, 2030, 0, 0, 0
5949, 2070, 0, 0, 0
6049, 1920, 0, 0, 0
6149, 1920, 0, 0, 0
6249, 2060, 0, 0, 0
6349, 2050, 0, 0, 0
6449, 2010, 0, 0, 0
6549, 2040, 0, 0, 0
6649, 1910, 0, 0, 0
6750, 1970, 0, 0, 0
6850, 2010, 0, 0, 0
6950, 1970, 0, 0, 0
7050, 1890, 0, 0, 0
7150, 1950, 0, 0, 0
7249, 1959, 0, 0, 0
7349, 1980, 0, 0, 0
7449, 1920, 0, 0, 0
7549, 2070, 0, 0, 0
7649, 2070, 0, 0, 0
7750, 1980, 0, 0, 0
7850, 1980, 0, 0, 0
7950, 2010, 0, 0, 0
8050, 2010, 0, 0, 0
8150, 1950, 0, 0, 0
8249, 2010, 0, 0, 0
