250, 523264, 0, 0, 0
350, 517120, 0, 0, 0
450, 522240, 0, 0, 0
550, 509440, 0, 0, 0
650, 506880, 0, 0, 0
749, 514585, 0, 0, 0
849, 494080, 0, 0, 0
949, 506880, 0, 0, 0
1049, 512000, 0, 0, 0
1149, 501760, 0, 0, 0
1250, 529920, 0, 0, 0
1350, 532480, 0, 0, 0
1450, 514560, 0, 0, 0
1550, 522240, 0, 0, 0
1650, 499200, 0, 0, 0
1749, 519757, 0, 0, 0
1849, 532480, 0, 0, 0
1949, 522240, 0, 0, 0
2049, 509440, 0, 0, 0
2149, 522240, 0, 0, 0
2249, 535040, 0, 0, 0
2349, 522240, 0, 0, 0
2449, 522240, 0, 0, 0
2550, 532480, 0, 0, 0
2650, 524800, 0, 0, 0
2749, 540444, 0, 0, 0
2849, 504320, 0, 0, 0
2949, 517120, 0, 0, 0
3049, 519680, 0, 0, 0
3149, 517120, 0, 0, 0
3249, 509440, 0, 0, 0
3349, 488960, 0, 0, 0
3449, 522240, 0, 0, 0
3549, 517120, 0, 0, 0
3649, 524800, 0, 0, 0
3750, 524800, 0, 0, 0
3850, 527360, 0, 0, 0
3950, 519680, 0, 0, 0
4050, 491520, 0, 0, 0
4150, 514560, 0, 0, 0
4249, 506828, 0, 0, 0
4349, 527360, 0, 0, 0
4449, 542720, 0, 0, 0
4549, 555520, 0, 0, 0
4649, 558080, 0, 0, 0
4749, 522240, 0, 0, 0
4849, 496640, 0, 0, 0
4949, 514560, 0, 0, 0
5050, 509440, 0, 0, 0
5150, 491520, 0, 0, 0
5249, 532686, 0, 0, 0
5349, 517120, 0, 0, 0
5449, 499200, 0, 0, 0
5549, 529920, 0, 0, 0
5649, 517120, 0, 0, 0
5749, 524800, 0, 0, 0
5849, 501760, 0, 0, 0
5949, 535040, 0, 0, 0
6050, 514560, 0, 0, 0
6150, 494080, 0, 0, 0
6249, 514585, 0, 0, 0
6349, 535040, 0, 0, 0
6449, 512000, 0, 0, 0
6549, 483840, 0, 0, 0
6649, 491520, 0, 0, 0
6749, 519680, 0, 0, 0
6849, 522240, 0, 0, 0
6949, 522240, 0, 0, 0
7049, 532480, 0, 0, 0
7149, 512000, 0, 0, 0
7250, 519680, 0, 0, 0
7350, 509440, 0, 0, 0
7450, 514560, 0, 0, 0
7550, 545280, 0, 0, 0
7650, 506880, 0, 0, 0
7749, 501656, 0, 0, 0
7849, 501760, 0, 0, 0
7949, 524800, 0, 0, 0
8049, 519680, 0, 0, 0
8149, 509440, 0, 0, 0
8249, 537600, 0, 0, 0
8349, 555520, 0, 0, 0
8449, 535040, 0, 0, 0
8550, 547840, 0, 0, 0
8650, 545280, 0, 0, 0
8749, 522343, 0, 0, 0
8849, 504320, 0, 0, 0
8949, 506880, 0, 0, 0
9049, 501760, 0, 0, 0
9149, 512000, 0, 0, 0
9249, 532480, 0, 0, 0
9349, 532480, 0, 0, 0
9449, 514560, 0, 0, 0
9549, 527360, 0, 0, 0
9649, 537600, 0, 0, 0
9750, 550400, 0, 0, 0
9850, 532480, 0, 0, 0
9950, 542720, 0, 0, 0
10050, 529920, 0, 0, 0
10150, 501760, 0, 0, 0
10249, 540444, 0, 0, 0
10349, 517120, 0, 0, 0
10449, 512000, 0, 0, 0
10549, 529920, 0, 0, 0
10649, 537600, 0, 0, 0
10749, 514560, 0, 0, 0
10849, 519680, 0, 0, 0
10950, 514560, 0, 0, 0
11050, 519680, 0, 0, 0
11150, 522240, 0, 0, 0
11249, 545616, 0, 0, 0
11349, 540160, 0, 0, 0
11449, 522240, 0, 0, 0
11549, 509440, 0, 0, 0
11649, 517120, 0, 0, 0
11749, 550400, 0, 0, 0
11849, 514560, 0, 0, 0
11949, 509440, 0, 0, 0
12050, 542720, 0, 0, 0
12150, 517120, 0, 0, 0
12249, 519757, 0, 0, 0
12349, 535040, 0, 0, 0
12449, 509440, 0, 0, 0
12549, 524800, 0, 0, 0
12649, 527360, 0, 0, 0
12749, 540160, 0, 0, 0
12849, 532480, 0, 0, 0
12949, 514560, 0, 0, 0
13049, 512000, 0, 0, 0
13149, 504320, 0, 0, 0
13250, 506880, 0, 0, 0
13350, 532480, 0, 0, 0
13450, 540160, 0, 0, 0
13550, 527360, 0, 0, 0
13650, 499200, 0, 0, 0
13749, 517171, 0, 0, 0
13849, 540160, 0, 0, 0
13949, 545280, 0, 0, 0
14049, 519680, 0, 0, 0
14149, 506880, 0, 0, 0
14249, 504320, 0, 0, 0
14349, 540160, 0, 0, 0
14449, 514560, 0, 0, 0
14550, 499200, 0, 0, 0
14650, 524800, 0, 0, 0
14749, 527515, 0, 0, 0
14849, 535040, 0, 0, 0
14949, 542720, 0, 0, 0
15049, 519680, 0, 0, 0
15149, 501760, 0, 0, 0
15249, 517120, 0, 0, 0
15349, 529920, 0, 0, 0
15449, 519680, 0, 0, 0
15550, 512000, 0, 0, 0
15650, 532480, 0, 0, 0
15749, 527515, 0, 0, 0
15849, 509440, 0, 0, 0
15949, 494080, 0, 0, 0
16049, 512000, 0, 0, 0
16149, 540160, 0, 0, 0
16249, 522240, 0, 0, 0
16349, 506880, 0, 0, 0
16449, 514560, 0, 0, 0
16549, 540160, 0, 0, 0
16649, 517120, 0, 0, 0
16750, 529920, 0, 0, 0
16850, 527360, 0, 0, 0
16950, 527360, 0, 0, 0
17050, 517120, 0, 0, 0
17150, 522240, 0, 0, 0
17249, 504242, 0, 0, 0
17349, 512000, 0, 0, 0
17449, 519680, 0, 0, 0
17549, 529920, 0, 0, 0
17649, 512000, 0, 0, 0
17749, 550400, 0, 0, 0
17849, 506880, 0, 0, 0
17949, 501760, 0, 0, 0
18050, 524800, 0, 0, 0
18150, 519680, 0, 0, 0
18249, 499070, 0, 0, 0
18349, 499200, 0, 0, 0
18449, 504320, 0, 0, 0
18549, 494080, 0, 0, 0
18649, 529920, 0, 0, 0
18749, 535040, 0, 0, 0
18849, 524800, 0, 0, 0
18949, 524800, 0, 0, 0
19049, 555520, 0, 0, 0
19149, 547840, 0, 0, 0
19250, 542720, 0, 0, 0
19350, 540160, 0, 0, 0
19450, 535040, 0, 0, 0
19550, 529920, 0, 0, 0
19650, 542720, 0, 0, 0
19749, 537858, 0, 0, 0
19849, 527360, 0, 0, 0
19949, 517120, 0, 0, 0
20049, 542720, 0, 0, 0
20149, 522240, 0, 0, 0
20249, 542720, 0, 0, 0
20350, 524800, 0, 0, 0
20450, 519680, 0, 0, 0
20550, 504320, 0, 0, 0
20650, 504320, 0, 0, 0
20749, 512000, 0, 0, 0
20849, 517120, 0, 0, 0
20949, 504320, 0, 0, 0
21049, 514560, 0, 0, 0
21149, 517120, 0, 0, 0
21249, 491520, 0, 0, 0
21349, 524800, 0, 0, 0
21449, 514560, 0, 0, 0
21550, 509440, 0, 0, 0
21650, 514560, 0, 0, 0
21749, 517171, 0, 0, 0
21849, 499200, 0, 0, 0
21949, 512000, 0, 0, 0
22049, 519680, 0, 0, 0
22149, 514560, 0, 0, 0
22249, 512000, 0, 0, 0
22349, 504320, 0, 0, 0
22449, 535040, 0, 0, 0
22549, 514560, 0, 0, 0
22649, 550400, 0, 0, 0
22750, 540160, 0, 0, 0
22850, 522240, 0, 0, 0
22950, 504320, 0, 0, 0
23050, 524800, 0, 0, 0
23150, 512000, 0, 0, 0
23249, 517171, 0, 0, 0
23349, 527360, 0, 0, 0
23449, 517120, 0, 0, 0
23549, 512000, 0, 0, 0
23649, 506880, 0, 0, 0
23749, 501760, 0, 0, 0
23849, 501760, 0, 0, 0
23949, 499200, 0, 0, 0
24050, 501760, 0, 0, 0
24150, 488960, 0, 0, 0
24249, 496484, 0, 0, 0
24349, 488960, 0, 0, 0
24449, 499200, 0, 0, 0
24549, 491520, 0, 0, 0
24649, 499200, 0, 0, 0
24749, 501760, 0, 0, 0
24849, 517120, 0, 0, 0
24949, 529920, 0, 0, 0
25049, 550400, 0, 0, 0
25150, 535040, 0, 0, 0
25250, 501760, 0, 0, 0
25350, 509440, 0, 0, 0
25450, 519680, 0, 0, 0
25550, 501760, 0, 0, 0
25650, 537600, 0, 0, 0
25749, 496484, 0, 0, 0
25849, 532480, 0, 0, 0
25949, 524800, 0, 0, 0
26049, 494080, 0, 0, 0
26149, 499200, 0, 0, 0
26250, 524800, 0, 0, 0
26350, 532480, 0, 0, 0
26450, 529920, 0, 0, 0
26550, 514560, 0, 0, 0
26650, 542720, 0, 0, 0
26749, 537858, 0, 0, 0
26849, 517120, 0, 0, 0
26949, 524800, 0, 0, 0
27049, 542720, 0, 0, 0
27149, 506880, 0, 0, 0
27249, 527360, 0, 0, 0
27349, 532480, 0, 0, 0
27449, 537600, 0, 0, 0
27550, 501760, 0, 0, 0
27650, 537600, 0, 0, 0
27749, 517171, 0, 0, 0
27849, 540160, 0, 0, 0
27949, 514560, 0, 0, 0
28049, 532480, 0, 0, 0
28149, 512000, 0, 0, 0
28249, 509440, 0, 0, 0
28349, 512000, 0, 0, 0
28449, 527360, 0, 0, 0
28549, 529920, 0, 0, 0
28649, 522240, 0, 0, 0
28750, 527360, 0, 0, 0
28850, 529920, 0, 0, 0
28950, 532480, 0, 0, 0
29050, 501760, 0, 0, 0
29150, 509440, 0, 0, 0
29249, 517171, 0, 0, 0
29349, 524800, 0, 0, 0
29449, 522240, 0, 0, 0
29549, 506880, 0, 0, 0
29649, 499200, 0, 0, 0
29749, 514560, 0, 0, 0
29849, 547840, 0, 0, 0
29949, 545280, 0, 0, 0
30050, 535040, 0, 0, 0
30150, 537600, 0, 0, 0
30249, 499070, 0, 0, 0
30349, 509440, 0, 0, 0
30449, 509440, 0, 0, 0
30549, 527360, 0, 0, 0
30649, 537600, 0, 0, 0
30749, 537600, 0, 0, 0
30849, 527360, 0, 0, 0
30949, 527360, 0, 0, 0
31049, 509440, 0, 0, 0
31149, 504320, 0, 0, 0
31250, 517120, 0, 0, 0
31350, 545280, 0, 0, 0
31450, 496640, 0, 0, 0
31550, 527360, 0, 0, 0
31650, 522240, 0, 0, 0
31749, 532686, 0, 0, 0
31849, 512000, 0, 0, 0
31949, 529920, 0, 0, 0
32049, 512000, 0, 0, 0
32149, 496640, 0, 0, 0
32249, 501760, 0, 0, 0
32349, 504320, 0, 0, 0
32450, 483840, 0, 0, 0
32550, 504320, 0, 0, 0
32650, 512000, 0, 0, 0
32749, 532686, 0, 0, 0
32849, 532480, 0, 0, 0
32949, 522240, 0, 0, 0
33049, 496640, 0, 0, 0
33149, 496640, 0, 0, 0
33249, 501760, 0, 0, 0
33349, 517120, 0, 0, 0
33449, 509440, 0, 0, 0
33550, 504320, 0, 0, 0
33650, 509440, 0, 0, 0
33749, 527515, 0, 0, 0
33849, 517120, 0, 0, 0
33949, 504320, 0, 0, 0
34049, 494080, 0, 0, 0
34149, 494080, 0, 0, 0
34249, 476160, 0, 0, 0
34349, 506880, 0, 0, 0
34449, 509440, 0, 0, 0
34549, 542720, 0, 0, 0
34649, 514560, 0, 0, 0
34750, 483840, 0, 0, 0
34850, 496640, 0, 0, 0
34950, 496640, 0, 0, 0
35050, 504320, 0, 0, 0
35150, 527360, 0, 0, 0
35249, 524929, 0, 0, 0
35349, 471040, 0, 0, 0
35449, 488960, 0, 0, 0
35549, 496640, 0, 0, 0
35649, 496640, 0, 0, 0
35749, 509440, 0, 0, 0
35849, 514560, 0, 0, 0
35950, 488960, 0, 0, 0
36050, 486400, 0, 0, 0
36150, 509440, 0, 0, 0
36249, 509414, 0, 0, 0
36349, 501760, 0, 0, 0
36449, 501760, 0, 0, 0
36549, 519680, 0, 0, 0
36649, 512000, 0, 0, 0
36749, 506880, 0, 0, 0
36849, 499200, 0, 0, 0
36949, 501760, 0, 0, 0
37050, 499200, 0, 0, 0
37150, 488960, 0, 0, 0
37249, 501656, 0, 0, 0
37349, 501760, 0, 0, 0
37449, 512000, 0, 0, 0
37549, 524800, 0, 0, 0
37649, 499200, 0, 0, 0
37749, 522240, 0, 0, 0
37849, 506880, 0, 0, 0
37949, 506880, 0, 0, 0
38049, 514560, 0, 0, 0
38149, 504320, 0, 0, 0
38250, 491520, 0, 0, 0
38350, 512000, 0, 0, 0
38450, 517120, 0, 0, 0
38550, 517120, 0, 0, 0
38650, 491520, 0, 0, 0
38749, 486141, 0, 0, 0
38849, 494080, 0, 0, 0
38949, 519680, 0, 0, 0
39049, 499200, 0, 0, 0
39149, 506880, 0, 0, 0
39249, 494080, 0, 0, 0
39349, 517120, 0, 0, 0
39449, 496640, 0, 0, 0
39550, 501760, 0, 0, 0
39650, 496640, 0, 0, 0
39749, 504242, 0, 0, 0
39849, 496640, 0, 0, 0
39949, 509440, 0, 0, 0
40049, 499200, 0, 0, 0
40149, 514560, 0, 0, 0
40249, 522240, 0, 0, 0
40349, 514560, 0, 0, 0
40449, 527360, 0, 0, 0
40549, 522240, 0, 0, 0
40650, 524800, 0, 0, 0
40749, 543030, 0, 0, 0
40849, 501760, 0, 0, 0
40949, 506880, 0, 0, 0
41049, 499200, 0, 0, 0
41149, 537600, 0, 0, 0
41249, 542720, 0, 0, 0
41349, 527360, 0, 0, 0
41449, 509440, 0, 0, 0
41549, 501760, 0, 0, 0
41649, 512000, 0, 0, 0
41750, 514560, 0, 0, 0
41850, 532480, 0, 0, 0
41950, 501760, 0, 0, 0
42050, 512000, 0, 0, 0
42150, 517120, 0, 0, 0
42249, 532686, 0, 0, 0
42349, 514560, 0, 0, 0
42449, 527360, 0, 0, 0
42549, 527360, 0, 0, 0
42649, 504320, 0, 0, 0
42749, 499200, 0, 0, 0
42849, 527360, 0, 0, 0
42949, 501760, 0, 0, 0
43050, 496640, 0, 0, 0
43150, 488960, 0, 0, 0
43249, 499070, 0, 0, 0
43349, 504320, 0, 0, 0
43449, 517120, 0, 0, 0
43549, 509440, 0, 0, 0
43649, 483840, 0, 0, 0
43749, 506880, 0, 0, 0
43849, 514560, 0, 0, 0
