100, 958903, 0, 0, 0
200, 976299, 0, 0, 0
300, 968068, 0, 0, 0
400, 987961, 0, 0, 0
500, 957403, 0, 0, 0
600, 995460, 0, 0, 0
700, 974105, 0, 0, 0
800, 934694, 0, 0, 0
900, 1006949, 0, 0, 0
1000, 1033270, 0, 0, 0
1100, 1010034, 0, 0, 0
1200, 966975, 0, 0, 0
1300, 991239, 0, 0, 0
1400, 957241, 0, 0, 0
1500, 986909, 0, 0, 0
1600, 1023378, 0, 0, 0
1700, 989866, 0, 0, 0
1800, 949424, 0, 0, 0
1900, 956261, 0, 0, 0
2000, 940494, 0, 0, 0
2100, 1017926, 0, 0, 0
2201, 988491, 0, 0, 0
2300, 992633, 0, 0, 0
2400, 989446, 0, 0, 0
2500, 995513, 0, 0, 0
2600, 960389, 0, 0, 0
2700, 998927, 0, 0, 0
2800, 989090, 0, 0, 0
2900, 1000131, 0, 0, 0
3000, 1015416, 0, 0, 0
3100, 972072, 0, 0, 0
3200, 972886, 0, 0, 0
3300, 1006595, 0, 0, 0
3400, 1012351, 0, 0, 0
3500, 949739, 0, 0, 0
3600, 994714, 0, 0, 0
3700, 940820, 0, 0, 0
3800, 974857, 0, 0, 0
3900, 1007180, 0, 0, 0
4000, 992070, 0, 0, 0
4100, 978542, 0, 0, 0
4200, 989489, 0, 0, 0
4300, 969462, 0, 0, 0
4400, 922689, 0, 0, 0
4500, 963691, 0, 0, 0
4600, 990457, 0, 0, 0
4700, 970277, 0, 0, 0
4800, 980391, 0, 0, 0
4900, 1007404, 0, 0, 0
5000, 990609, 0, 0, 0
5100, 955112, 0, 0, 0
5200, 958277, 0, 0, 0
5300, 967789, 0, 0, 0
5400, 958618, 0, 0, 0
5500, 972563, 0, 0, 0
5600, 995984, 0, 0, 0
5700, 983949, 0, 0, 0
5800, 1031530, 0, 0, 0
5900, 1009321, 0, 0, 0
6000, 994117, 0, 0, 0
6100, 989106, 0, 0, 0
6200, 989014, 0, 0, 0
6300, 1018394, 0, 0, 0
6400, 959484, 0, 0, 0
6500, 977385, 0, 0, 0
