250, 513024, 0, 0, 0
350, 512000, 0, 0, 0
450, 540160, 0, 0, 0
550, 506880, 0, 0, 0
650, 514560, 0, 0, 0
749, 506828, 0, 0, 0
849, 504320, 0, 0, 0
949, 517120, 0, 0, 0
1049, 527360, 0, 0, 0
1149, 535040, 0, 0, 0
1249, 522240, 0, 0, 0
1349, 512000, 0, 0, 0
1450, 509440, 0, 0, 0
1550, 504320, 0, 0, 0
1650, 506880, 0, 0, 0
1749, 514585, 0, 0, 0
1849, 532480, 0, 0, 0
1949, 514560, 0, 0, 0
2049, 501760, 0, 0, 0
2149, 512000, 0, 0, 0
2249, 504320, 0, 0, 0
2349, 506880, 0, 0, 0
2449, 488960, 0, 0, 0
2549, 514560, 0, 0, 0
2649, 527360, 0, 0, 0
2750, 519680, 0, 0, 0
2850, 522240, 0, 0, 0
2950, 527360, 0, 0, 0
3050, 488960, 0, 0, 0
3150, 501760, 0, 0, 0
3249, 519757, 0, 0, 0
3349, 522240, 0, 0, 0
3449, 504320, 0, 0, 0
3549, 509440, 0, 0, 0
3649, 504320, 0, 0, 0
3749, 483840, 0, 0, 0
3849, 509440, 0, 0, 0
3949, 486400, 0, 0, 0
4050, 486400, 0, 0, 0
4150, 522240, 0, 0, 0
4249, 532686, 0, 0, 0
4349, 524800, 0, 0, 0
4449, 555520, 0, 0, 0
4549, 524800, 0, 0, 0
4649, 527360, 0, 0, 0
4749, 501760, 0, 0, 0
4849, 527360, 0, 0, 0
4949, 522240, 0, 0, 0
5049, 512000, 0, 0, 0
5149, 506880, 0, 0, 0
5249, 517120, 0, 0, 0
5349, 542720, 0, 0, 0
5450, 519680, 0, 0, 0
5550, 527360, 0, 0, 0
5650, 486400, 0, 0, 0
5749, 509414, 0, 0, 0
5849, 514560, 0, 0, 0
5949, 509440, 0, 0, 0
6049, 542720, 0, 0, 0
6149, 532480, 0, 0, 0
6249, 527360, 0, 0, 0
6349, 504320, 0, 0, 0
6449, 509440, 0, 0, 0
6549, 491520, 0, 0, 0
6650, 512000, 0, 0, 0
6750, 512000, 0, 0, 0
6850, 501760, 0, 0, 0
6950, 499200, 0, 0, 0
7050, 527360, 0, 0, 0
7150, 519680, 0, 0, 0
7249, 506828, 0, 0, 0
7349, 517120, 0, 0, 0
7449, 509440, 0, 0, 0
7549, 517120, 0, 0, 0
7649, 517120, 0, 0, 0
7749, 509440, 0, 0, 0
7849, 517120, 0, 0, 0
7949, 499200, 0, 0, 0
8050, 491520, 0, 0, 0
8150, 491520, 0, 0, 0
8249, 527515, 0, 0, 0
8349, 509440, 0, 0, 0
8449, 517120, 0, 0, 0
8549, 522240, 0, 0, 0
8649, 532480, 0, 0, 0
8749, 537600, 0, 0, 0
8849, 512000, 0, 0, 0
8949, 506880, 0, 0, 0
9049, 514560, 0, 0, 0
9149, 524800, 0, 0, 0
9249, 537600, 0, 0, 0
9350, 532480, 0, 0, 0
9450, 506880, 0, 0, 0
9550, 514560, 0, 0, 0
9650, 488960, 0, 0, 0
9749, 535272, 0, 0, 0
9849, 517120, 0, 0, 0
9949, 519680, 0, 0, 0
10049, 540160, 0, 0, 0
10149, 527360, 0, 0, 0
10249, 486400, 0, 0, 0
10349, 476160, 0, 0, 0
10449, 504320, 0, 0, 0
10549, 524800, 0, 0, 0
10649, 514560, 0, 0, 0
10750, 547840, 0, 0, 0
10850, 504320, 0, 0, 0
10950, 524800, 0, 0, 0
11050, 529920, 0, 0, 0
11150, 529920, 0, 0, 0
11249, 517171, 0, 0, 0
11349, 501760, 0, 0, 0
11449, 522240, 0, 0, 0
11549, 547840, 0, 0, 0
11649, 512000, 0, 0, 0
11749, 506880, 0, 0, 0
11849, 522240, 0, 0, 0
11949, 519680, 0, 0, 0
12050, 517120, 0, 0, 0
12150, 506880, 0, 0, 0
12249, 514585, 0, 0, 0
12349, 483840, 0, 0, 0
12449, 499200, 0, 0, 0
12549, 529920, 0, 0, 0
12649, 514560, 0, 0, 0
12749, 517120, 0, 0, 0
12849, 504320, 0, 0, 0
12949, 514560, 0, 0, 0
13049, 514560, 0, 0, 0
13149, 514560, 0, 0, 0
13249, 496640, 0, 0, 0
13350, 512000, 0, 0, 0
13450, 522240, 0, 0, 0
13550, 547840, 0, 0, 0
13650, 522240, 0, 0, 0
13749, 519757, 0, 0, 0
13849, 519680, 0, 0, 0
13949, 512000, 0, 0, 0
14049, 504320, 0, 0, 0
14149, 499200, 0, 0, 0
14249, 509440, 0, 0, 0
14349, 509440, 0, 0, 0
14449, 517120, 0, 0, 0
14549, 524800, 0, 0, 0
14649, 522240, 0, 0, 0
14750, 519680, 0, 0, 0
14850, 504320, 0, 0, 0
14950, 529920, 0, 0, 0
15050, 524800, 0, 0, 0
15150, 519680, 0, 0, 0
15249, 514585, 0, 0, 0
15349, 509440, 0, 0, 0
15449, 517120, 0, 0, 0
15549, 501760, 0, 0, 0
15649, 506880, 0, 0, 0
15749, 529920, 0, 0, 0
15849, 517120, 0, 0, 0
15949, 512000, 0, 0, 0
16050, 514560, 0, 0, 0
16150, 506880, 0, 0, 0
16249, 506828, 0, 0, 0
16349, 512000, 0, 0, 0
16449, 517120, 0, 0, 0
16549, 504320, 0, 0, 0
16649, 501760, 0, 0, 0
16749, 499200, 0, 0, 0
16849, 517120, 0, 0, 0
16949, 527360, 0, 0, 0
17049, 509440, 0, 0, 0
17149, 512000, 0, 0, 0
17250, 532480, 0, 0, 0
17350, 517120, 0, 0, 0
17450, 540160, 0, 0, 0
17550, 519680, 0, 0, 0
17650, 499200, 0, 0, 0
17749, 517171, 0, 0, 0
17849, 524800, 0, 0, 0
17949, 517120, 0, 0, 0
18049, 524800, 0, 0, 0
18149, 506880, 0, 0, 0
18249, 506880, 0, 0, 0
18349, 509440, 0, 0, 0
18449, 504320, 0, 0, 0
18549, 527360, 0, 0, 0
18650, 532480, 0, 0, 0
18750, 527360, 0, 0, 0
18850, 514560, 0, 0, 0
18950, 540160, 0, 0, 0
19050, 529920, 0, 0, 0
19150, 524800, 0, 0, 0
19249, 530101, 0, 0, 0
19349, 522240, 0, 0, 0
19449, 527360, 0, 0, 0
19549, 529920, 0, 0, 0
19649, 512000, 0, 0, 0
19749, 506880, 0, 0, 0
19849, 540160, 0, 0, 0
19949, 512000, 0, 0, 0
20050, 499200, 0, 0, 0
20150, 527360, 0, 0, 0
20249, 519757, 0, 0, 0
20349, 532480, 0, 0, 0
20449, 509440, 0, 0, 0
20549, 512000, 0, 0, 0
20649, 519680, 0, 0, 0
20749, 529920, 0, 0, 0
20849, 496640, 0, 0, 0
20949, 522240, 0, 0, 0
21049, 514560, 0, 0, 0
21149, 506880, 0, 0, 0
21249, 488960, 0, 0, 0
21349, 532480, 0, 0, 0
21450, 519680, 0, 0, 0
21550, 529920, 0, 0, 0
21650, 545280, 0, 0, 0
21749, 524929, 0, 0, 0
21849, 537600, 0, 0, 0
21949, 517120, 0, 0, 0
22049, 509440, 0, 0, 0
22149, 509440, 0, 0, 0
22249, 517120, 0, 0, 0
22349, 517120, 0, 0, 0
22449, 514560, 0, 0, 0
22549, 535040, 0, 0, 0
22649, 527360, 0, 0, 0
22750, 540160, 0, 0, 0
22850, 519680, 0, 0, 0
22950, 527360, 0, 0, 0
23050, 522240, 0, 0, 0
23150, 522240, 0, 0, 0
23249, 543030, 0, 0, 0
23349, 522240, 0, 0, 0
23449, 522240, 0, 0, 0
23549, 535040, 0, 0, 0
23649, 550400, 0, 0, 0
23749, 535040, 0, 0, 0
23849, 527360, 0, 0, 0
23950, 522240, 0, 0, 0
24050, 514560, 0, 0, 0
24150, 527360, 0, 0, 0
24249, 499070, 0, 0, 0
24349, 509440, 0, 0, 0
24449, 519680, 0, 0, 0
24549, 517120, 0, 0, 0
24649, 519680, 0, 0, 0
24749, 491520, 0, 0, 0
24849, 509440, 0, 0, 0
24949, 509440, 0, 0, 0
25049, 496640, 0, 0, 0
25149, 519680, 0, 0, 0
25250, 529920, 0, 0, 0
25350, 504320, 0, 0, 0
25450, 517120, 0, 0, 0
25550, 512000, 0, 0, 0
25650, 522240, 0, 0, 0
25749, 540444, 0, 0, 0
25849, 519680, 0, 0, 0
25949, 537600, 0, 0, 0
26049, 524800, 0, 0, 0
26149, 514560, 0, 0, 0
26249, 522240, 0, 0, 0
26349, 527360, 0, 0, 0
26449, 527360, 0, 0, 0
26550, 532480, 0, 0, 0
26650, 519680, 0, 0, 0
26749, 499070, 0, 0, 0
26849, 524800, 0, 0, 0
26949, 514560, 0, 0, 0
27049, 486400, 0, 0, 0
27149, 519680, 0, 0, 0
27249, 537600, 0, 0, 0
27349, 552960, 0, 0, 0
27449, 529920, 0, 0, 0
27549, 522240, 0, 0, 0
27649, 532480, 0, 0, 0
27749, 524800, 0, 0, 0
