100, 994838, 0, 0, 0
200, 964653, 0, 0, 0
300, 944074, 0, 0, 0
400, 983804, 0, 0, 0
500, 956900, 0, 0, 0
600, 974754, 0, 0, 0
700, 938219, 0, 0, 0
800, 981415, 0, 0, 0
900, 996957, 0, 0, 0
1000, 971178, 0, 0, 0
1100, 960336, 0, 0, 0
1200, 980848, 0, 0, 0
1300, 1028126, 0, 0, 0
1400, 1080597, 0, 0, 0
1500, 1064451, 0, 0, 0
1600, 1018127, 0, 0, 0
1700, 1007406, 0, 0, 0
1800, 1000004, 0, 0, 0
1900, 975038, 0, 0, 0
2000, 997061, 0, 0, 0
2100, 964788, 0, 0, 0
2200, 1025423, 0, 0, 0
2300, 1017417, 0, 0, 0
2400, 985040, 0, 0, 0
2500, 986688, 0, 0, 0
2600, 992704, 0, 0, 0
2700, 989146, 0, 0, 0
2800, 979461, 0, 0, 0
2900, 995816, 0, 0, 0
3000, 1006013, 0, 0, 0
3100, 1003121, 0, 0, 0
3200, 1027295, 0, 0, 0
3300, 1038631, 0, 0, 0
3400, 1000890, 0, 0, 0
3500, 993353, 0, 0, 0
3600, 992647, 0, 0, 0
3700, 977741, 0, 0, 0
3800, 980794, 0, 0, 0
3900, 1017921, 0, 0, 0
4000, 985780, 0, 0, 0
4100, 1033020, 0, 0, 0
4200, 1003061, 0, 0, 0
4300, 971032, 0, 0, 0
4400, 969851, 0, 0, 0
4500, 961794, 0, 0, 0
4600, 988763, 0, 0, 0
4700, 1044998, 0, 0, 0
4800, 994282, 0, 0, 0
4900, 1004204, 0, 0, 0
5000, 1000861, 0, 0, 0
5100, 982969, 0, 0, 0
5200, 968744, 0, 0, 0
5300, 949600, 0, 0, 0
5400, 964756, 0, 0, 0
5500, 990258, 0, 0, 0
5600, 981759, 0, 0, 0
5700, 978452, 0, 0, 0
5800, 975788, 0, 0, 0
5900, 1031955, 0, 0, 0
6000, 1034815, 0, 0, 0
6100, 1053419, 0, 0, 0
6200, 987623, 0, 0, 0
6300, 1025152, 0, 0, 0
6400, 1006012, 0, 0, 0
6500, 1035323, 0, 0, 0
6600, 981311, 0, 0, 0
6700, 1020030, 0, 0, 0
6800, 1010762, 0, 0, 0
6900, 1064704, 0, 0, 0
7000, 1091471, 0, 0, 0
7100, 1010907, 0, 0, 0
7200, 999700, 0, 0, 0
7300, 978606, 0, 0, 0
7400, 962780, 0, 0, 0
7500, 1049429, 0, 0, 0
7600, 1026263, 0, 0, 0
7700, 1015188, 0, 0, 0
7800, 1026792, 0, 0, 0
7900, 1001851, 0, 0, 0
8000, 1011699, 0, 0, 0
8100, 967282, 0, 0, 0
8200, 978917, 0, 0, 0
8300, 954139, 0, 0, 0
8400, 1001518, 0, 0, 0
8500, 969669, 0, 0, 0
8600, 974992, 0, 0, 0
8700, 996327, 0, 0, 0
8800, 988376, 0, 0, 0
8900, 977267, 0, 0, 0
9000, 982332, 0, 0, 0
9100, 983633, 0, 0, 0
9200, 947343, 0, 0, 0
9300, 982641, 0, 0, 0
9400, 1010290, 0, 0, 0
9500, 971174, 0, 0, 0
9600, 959783, 0, 0, 0
9700, 960642, 0, 0, 0
9800, 988378, 0, 0, 0
9900, 957062, 0, 0, 0
10000, 941019, 0, 0, 0
10100, 1003927, 0, 0, 0
10200, 998928, 0, 0, 0
10300, 1070923, 0, 0, 0
10400, 1019212, 0, 0, 0
10500, 1011125, 0, 0, 0
10600, 974564, 0, 0, 0
10700, 981754, 0, 0, 0
10800, 962997, 0, 0, 0
10900, 986932, 0, 0, 0
11000, 943958, 0, 0, 0
11100, 984860, 0, 0, 0
11200, 967263, 0, 0, 0
11300, 939781, 0, 0, 0
11400, 988864, 0, 0, 0
11500, 994593, 0, 0, 0
11600, 970840, 0, 0, 0
11700, 1036676, 0, 0, 0
11800, 997405, 0, 0, 0
11900, 952165, 0, 0, 0
12000, 925446, 0, 0, 0
12100, 940883, 0, 0, 0
12200, 961429, 0, 0, 0
12300, 979409, 0, 0, 0
12400, 945909, 0, 0, 0
12500, 1027393, 0, 0, 0
12600, 982271, 0, 0, 0
12700, 1031005, 0, 0, 0
12800, 1003736, 0, 0, 0
12900, 1002923, 0, 0, 0
13000, 999598, 0, 0, 0
13100, 985541, 0, 0, 0
13200, 1013789, 0, 0, 0
13300, 1007572, 0, 0, 0
13400, 1013910, 0, 0, 0
13500, 1030671, 0, 0, 0
13600, 1027699, 0, 0, 0
13700, 1005117, 0, 0, 0
13800, 968294, 0, 0, 0
13900, 956053, 0, 0, 0
14000, 986083, 0, 0, 0
14100, 1006291, 0, 0, 0
14200, 1023580, 0, 0, 0
14300, 1013650, 0, 0, 0
14400, 1004038, 0, 0, 0
14500, 968230, 0, 0, 0
14600, 988295, 0, 0, 0
14700, 982784, 0, 0, 0
14800, 1008067, 0, 0, 0
14900, 1018943, 0, 0, 0
15000, 978977, 0, 0, 0
15100, 1005856, 0, 0, 0
15200, 969580, 0, 0, 0
15300, 956747, 0, 0, 0
15400, 948299, 0, 0, 0
15500, 962873, 0, 0, 0
15600, 1022245, 0, 0, 0
15700, 1023519, 0, 0, 0
15800, 988759, 0, 0, 0
15900, 971773, 0, 0, 0
16000, 963486, 0, 0, 0
16100, 999212, 0, 0, 0
16200, 980299, 0, 0, 0
16300, 981575, 0, 0, 0
16400, 996013, 0, 0, 0
16500, 1040645, 0, 0, 0
16600, 1005232, 0, 0, 0
16700, 981144, 0, 0, 0
16800, 1001098, 0, 0, 0
16900, 1028907, 0, 0, 0
17000, 997670, 0, 0, 0
17100, 992124, 0, 0, 0
17200, 938237, 0, 0, 0
17300, 956737, 0, 0, 0
17400, 953839, 0, 0, 0
17500, 957310, 0, 0, 0
17600, 952935, 0, 0, 0
17700, 1018634, 0, 0, 0
17800, 1010595, 0, 0, 0
17900, 1024153, 0, 0, 0
18000, 950341, 0, 0, 0
18100, 980508, 0, 0, 0
