250, 500736, 0, 0, 0
350, 506880, 0, 0, 0
450, 519680, 0, 0, 0
550, 547840, 0, 0, 0
650, 519680, 0, 0, 0
749, 530101, 0, 0, 0
849, 509440, 0, 0, 0
949, 514560, 0, 0, 0
1049, 514560, 0, 0, 0
1149, 509440, 0, 0, 0
1249, 491520, 0, 0, 0
1349, 501760, 0, 0, 0
1449, 517120, 0, 0, 0
1549, 512000, 0, 0, 0
1650, 517120, 0, 0, 0
1749, 522343, 0, 0, 0
1849, 535040, 0, 0, 0
1949, 512000, 0, 0, 0
2049, 517120, 0, 0, 0
2149, 517120, 0, 0, 0
2249, 522240, 0, 0, 0
2349, 499200, 0, 0, 0
2449, 486400, 0, 0, 0
2549, 483840, 0, 0, 0
2649, 488960, 0, 0, 0
2749, 506880, 0, 0, 0
2849, 494080, 0, 0, 0
2949, 504320, 0, 0, 0
3049, 512000, 0, 0, 0
3150, 504320, 0, 0, 0
3249, 524929, 0, 0, 0
3349, 488960, 0, 0, 0
3449, 512000, 0, 0, 0
3549, 514560, 0, 0, 0
3649, 527360, 0, 0, 0
3749, 491520, 0, 0, 0
3849, 512000, 0, 0, 0
3949, 532480, 0, 0, 0
4049, 519680, 0, 0, 0
4149, 494080, 0, 0, 0
4249, 488960, 0, 0, 0
4349, 522240, 0, 0, 0
4449, 542720, 0, 0, 0
4549, 532480, 0, 0, 0
4649, 514560, 0, 0, 0
4750, 486400, 0, 0, 0
4850, 512000, 0, 0, 0
4950, 514560, 0, 0, 0
5050, 519680, 0, 0, 0
5150, 519680, 0, 0, 0
5249, 519757, 0, 0, 0
5349, 506880, 0, 0, 0
5449, 527360, 0, 0, 0
5549, 522240, 0, 0, 0
5649, 504320, 0, 0, 0
5749, 529920, 0, 0, 0
5849, 494080, 0, 0, 0
5949, 517120, 0, 0, 0
6049, 522240, 0, 0, 0
6149, 504320, 0, 0, 0
6250, 506880, 0, 0, 0
6350, 519680, 0, 0, 0
6450, 499200, 0, 0, 0
6550, 499200, 0, 0, 0
6650, 524800, 0, 0, 0
6749, 517171, 0, 0, 0
6849, 524800, 0, 0, 0
6949, 486400, 0, 0, 0
7049, 494080, 0, 0, 0
7149, 517120, 0, 0, 0
7249, 517120, 0, 0, 0
7349, 512000, 0, 0, 0
7449, 524800, 0, 0, 0
7550, 529920, 0, 0, 0
7650, 527360, 0, 0, 0
7749, 530101, 0, 0, 0
7849, 529920, 0, 0, 0
7949, 527360, 0, 0, 0
8049, 540160, 0, 0, 0
8149, 506880, 0, 0, 0
8249, 512000, 0, 0, 0
8349, 506880, 0, 0, 0
8449, 519680, 0, 0, 0
8549, 522240, 0, 0, 0
8649, 506880, 0, 0, 0
8749, 494080, 0, 0, 0
8849, 512000, 0, 0, 0
8949, 506880, 0, 0, 0
9050, 512000, 0, 0, 0
9150, 522240, 0, 0, 0
9249, 504242, 0, 0, 0
9349, 514560, 0, 0, 0
9449, 519680, 0, 0, 0
9549, 506880, 0, 0, 0
9649, 512000, 0, 0, 0
9749, 517120, 0, 0, 0
9849, 501760, 0, 0, 0
9949, 512000, 0, 0, 0
10049, 517120, 0, 0, 0
10149, 512000, 0, 0, 0
10249, 512000, 0, 0, 0
10349, 512000, 0, 0, 0
10449, 519680, 0, 0, 0
10549, 537600, 0, 0, 0
10650, 494080, 0, 0, 0
10749, 496484, 0, 0, 0
10849, 512000, 0, 0, 0
10949, 512000, 0, 0, 0
11049, 514560, 0, 0, 0
11149, 514560, 0, 0, 0
11249, 499200, 0, 0, 0
11349, 527360, 0, 0, 0
11449, 517120, 0, 0, 0
11549, 529920, 0, 0, 0
11649, 514560, 0, 0, 0
11749, 542720, 0, 0, 0
11849, 537600, 0, 0, 0
11949, 527360, 0, 0, 0
12049, 519680, 0, 0, 0
12149, 504320, 0, 0, 0
12250, 517120, 0, 0, 0
12350, 517120, 0, 0, 0
12450, 524800, 0, 0, 0
12550, 501760, 0, 0, 0
12650, 512000, 0, 0, 0
12749, 519757, 0, 0, 0
12849, 529920, 0, 0, 0
12949, 524800, 0, 0, 0
13049, 529920, 0, 0, 0
13149, 535040, 0, 0, 0
