250, 533504, 0, 0, 0
350, 494080, 0, 0, 0
450, 486400, 0, 0, 0
550, 499200, 0, 0, 0
650, 514560, 0, 0, 0
749, 519757, 0, 0, 0
849, 535040, 0, 0, 0
949, 529920, 0, 0, 0
1049, 486400, 0, 0, 0
1149, 499200, 0, 0, 0
1249, 517120, 0, 0, 0
1349, 504320, 0, 0, 0
1449, 514560, 0, 0, 0
1550, 517120, 0, 0, 0
1650, 519680, 0, 0, 0
1749, 519757, 0, 0, 0
1849, 509440, 0, 0, 0
1949, 537600, 0, 0, 0
2049, 504320, 0, 0, 0
2149, 509440, 0, 0, 0
2249, 519680, 0, 0, 0
2349, 522240, 0, 0, 0
2449, 509440, 0, 0, 0
2549, 517120, 0, 0, 0
2649, 519680, 0, 0, 0
2749, 514560, 0, 0, 0
2849, 527360, 0, 0, 0
2949, 524800, 0, 0, 0
3050, 499200, 0, 0, 0
3150, 517120, 0, 0, 0
3249, 512000, 0, 0, 0
3349, 483840, 0, 0, 0
3449, 509440, 0, 0, 0
3549, 504320, 0, 0, 0
3649, 532480, 0, 0, 0
3749, 535040, 0, 0, 0
3849, 506880, 0, 0, 0
3949, 476160, 0, 0, 0
4049, 504320, 0, 0, 0
4149, 499200, 0, 0, 0
4249, 535040, 0, 0, 0
4349, 501760, 0, 0, 0
4449, 524800, 0, 0, 0
4550, 524800, 0, 0, 0
4650, 519680, 0, 0, 0
4749, 512000, 0, 0, 0
4849, 506880, 0, 0, 0
4949, 491520, 0, 0, 0
5049, 527360, 0, 0, 0
5149, 517120, 0, 0, 0
5249, 542720, 0, 0, 0
5349, 524800, 0, 0, 0
5449, 535040, 0, 0, 0
5549, 529920, 0, 0, 0
5649, 506880, 0, 0, 0
5749, 517120, 0, 0, 0
5849, 483840, 0, 0, 0
5950, 491520, 0, 0, 0
6050, 501760, 0, 0, 0
6150, 512000, 0, 0, 0
6249, 488727, 0, 0, 0
6349, 494080, 0, 0, 0
6449, 486400, 0, 0, 0
6549, 501760, 0, 0, 0
6649, 519680, 0, 0, 0
6749, 499200, 0, 0, 0
6849, 514560, 0, 0, 0
6949, 499200, 0, 0, 0
7049, 494080, 0, 0, 0
7149, 514560, 0, 0, 0
7250, 491520, 0, 0, 0
7350, 499200, 0, 0, 0
7450, 547840, 0, 0, 0
7550, 535040, 0, 0, 0
7650, 529920, 0, 0, 0
7749, 537858, 0, 0, 0
7849, 529920, 0, 0, 0
7949, 496640, 0, 0, 0
8049, 504320, 0, 0, 0
8149, 506880, 0, 0, 0
8249, 522240, 0, 0, 0
8349, 537600, 0, 0, 0
8449, 524800, 0, 0, 0
8550, 552960, 0, 0, 0
8650, 529920, 0, 0, 0
8749, 519757, 0, 0, 0
8849, 527360, 0, 0, 0
8949, 535040, 0, 0, 0
9049, 524800, 0, 0, 0
9149, 512000, 0, 0, 0
9249, 519680, 0, 0, 0
9349, 517120, 0, 0, 0
9449, 509440, 0, 0, 0
9549, 512000, 0, 0, 0
9649, 506880, 0, 0, 0
9749, 524800, 0, 0, 0
9849, 542720, 0, 0, 0
9949, 540160, 0, 0, 0
10050, 512000, 0, 0, 0
10150, 552960, 0, 0, 0
10249, 501656, 0, 0, 0
10349, 535040, 0, 0, 0
10449, 509440, 0, 0, 0
10549, 486400, 0, 0, 0
10649, 509440, 0, 0, 0
10749, 522240, 0, 0, 0
10849, 506880, 0, 0, 0
10949, 537600, 0, 0, 0
11049, 494080, 0, 0, 0
11149, 514560, 0, 0, 0
11249, 519680, 0, 0, 0
11349, 527360, 0, 0, 0
11449, 514560, 0, 0, 0
11550, 509440, 0, 0, 0
11650, 517120, 0, 0, 0
11749, 519757, 0, 0, 0
11849, 499200, 0, 0, 0
11949, 504320, 0, 0, 0
12049, 501760, 0, 0, 0
12149, 504320, 0, 0, 0
12249, 504320, 0, 0, 0
12349, 501760, 0, 0, 0
12449, 509440, 0, 0, 0
12549, 506880, 0, 0, 0
12649, 547840, 0, 0, 0
12749, 524800, 0, 0, 0
12849, 514560, 0, 0, 0
12949, 504320, 0, 0, 0
13050, 512000, 0, 0, 0
13150, 519680, 0, 0, 0
13249, 537858, 0, 0, 0
13349, 496640, 0, 0, 0
13449, 529920, 0, 0, 0
13549, 519680, 0, 0, 0
13649, 517120, 0, 0, 0
13749, 529920, 0, 0, 0
13849, 501760, 0, 0, 0
13949, 514560, 0, 0, 0
14049, 509440, 0, 0, 0
14149, 529920, 0, 0, 0
14249, 535040, 0, 0, 0
14349, 491520, 0, 0, 0
14449, 504320, 0, 0, 0
14550, 532480, 0, 0, 0
14650, 532480, 0, 0, 0
14749, 506828, 0, 0, 0
14849, 496640, 0, 0, 0
14949, 488960, 0, 0, 0
15049, 501760, 0, 0, 0
15149, 529920, 0, 0, 0
15249, 512000, 0, 0, 0
15349, 527360, 0, 0, 0
15449, 529920, 0, 0, 0
15549, 535040, 0, 0, 0
15649, 519680, 0, 0, 0
15749, 517120, 0, 0, 0
15849, 514560, 0, 0, 0
15950, 491520, 0, 0, 0
16050, 491520, 0, 0, 0
16150, 501760, 0, 0, 0
16249, 514585, 0, 0, 0
16349, 519680, 0, 0, 0
16449, 509440, 0, 0, 0
16549, 501760, 0, 0, 0
16649, 486400, 0, 0, 0
16749, 509440, 0, 0, 0
16849, 499200, 0, 0, 0
16949, 496640, 0, 0, 0
17049, 504320, 0, 0, 0
17149, 517120, 0, 0, 0
17249, 504320, 0, 0, 0
17349, 509440, 0, 0, 0
17450, 517120, 0, 0, 0
17550, 527360, 0, 0, 0
17650, 501760, 0, 0, 0
17749, 493898, 0, 0, 0
17849, 509440, 0, 0, 0
17949, 509440, 0, 0, 0
18049, 535040, 0, 0, 0
18149, 529920, 0, 0, 0
18249, 514560, 0, 0, 0
18349, 506880, 0, 0, 0
18449, 512000, 0, 0, 0
18549, 506880, 0, 0, 0
18649, 499200, 0, 0, 0
18749, 529920, 0, 0, 0
18849, 509440, 0, 0, 0
18949, 509440, 0, 0, 0
19050, 519680, 0, 0, 0
19150, 527360, 0, 0, 0
19249, 524929, 0, 0, 0
19349, 514560, 0, 0, 0
19449, 499200, 0, 0, 0
19549, 512000, 0, 0, 0
19649, 517120, 0, 0, 0
19749, 512000, 0, 0, 0
19849, 517120, 0, 0, 0
19949, 527360, 0, 0, 0
20049, 517120, 0, 0, 0
20149, 519680, 0, 0, 0
20250, 522240, 0, 0, 0
20350, 509440, 0, 0, 0
20450, 517120, 0, 0, 0
20550, 524800, 0, 0, 0
20650, 529920, 0, 0, 0
20749, 506828, 0, 0, 0
20849, 504320, 0, 0, 0
20949, 519680, 0, 0, 0
21049, 509440, 0, 0, 0
21149, 494080, 0, 0, 0
21249, 499200, 0, 0, 0
21349, 532480, 0, 0, 0
21449, 514560, 0, 0, 0
21549, 509440, 0, 0, 0
21649, 532480, 0, 0, 0
21750, 522240, 0, 0, 0
21850, 524800, 0, 0, 0
21950, 524800, 0, 0, 0
22050, 499200, 0, 0, 0
22150, 512000, 0, 0, 0
22249, 512000, 0, 0, 0
22349, 519680, 0, 0, 0
22449, 535040, 0, 0, 0
22549, 532480, 0, 0, 0
22649, 524800, 0, 0, 0
22749, 506880, 0, 0, 0
22849, 514560, 0, 0, 0
22949, 509440, 0, 0, 0
23049, 514560, 0, 0, 0
23150, 501760, 0, 0, 0
23249, 532686, 0, 0, 0
23349, 524800, 0, 0, 0
