100, 956108, 0, 0, 0
200, 960219, 0, 0, 0
300, 975100, 0, 0, 0
400, 1019466, 0, 0, 0
500, 941848, 0, 0, 0
600, 1013464, 0, 0, 0
700, 994359, 0, 0, 0
800, 1011011, 0, 0, 0
900, 1036091, 0, 0, 0
1000, 977818, 0, 0, 0
1100, 981529, 0, 0, 0
1200, 1007336, 0, 0, 0
1300, 977977, 0, 0, 0
1400, 1008961, 0, 0, 0
1500, 994015, 0, 0, 0
1600, 966294, 0, 0, 0
1700, 925485, 0, 0, 0
1800, 946584, 0, 0, 0
1900, 944943, 0, 0, 0
2000, 1013192, 0, 0, 0
2100, 1002274, 0, 0, 0
2200, 995936, 0, 0, 0
2300, 977861, 0, 0, 0
2400, 1041290, 0, 0, 0
2500, 1021710, 0, 0, 0
2600, 1019464, 0, 0, 0
2700, 981374, 0, 0, 0
2800, 948395, 0, 0, 0
2900, 979943, 0, 0, 0
3000, 944080, 0, 0, 0
3100, 959619, 0, 0, 0
3200, 958317, 0, 0, 0
3300, 1014744, 0, 0, 0
3400, 1006058, 0, 0, 0
3500, 1009170, 0, 0, 0
3600, 1025530, 0, 0, 0
3700, 1019707, 0, 0, 0
3800, 970028, 0, 0, 0
3900, 963412, 0, 0, 0
4000, 973048, 0, 0, 0
4100, 984552, 0, 0, 0
4200, 985807, 0, 0, 0
4300, 955558, 0, 0, 0
4400, 936607, 0, 0, 0
4500, 989865, 0, 0, 0
4600, 980884, 0, 0, 0
4700, 999440, 0, 0, 0
4800, 1014320, 0, 0, 0
4900, 980401, 0, 0, 0
5000, 1045935, 0, 0, 0
5100, 983063, 0, 0, 0
5200, 1020931, 0, 0, 0
5300, 1020756, 0, 0, 0
5401, 989410, 0, 0, 0
5500, 1026091, 0, 0, 0
5600, 1002052, 0, 0, 0
5700, 990475, 0, 0, 0
5800, 995317, 0, 0, 0
5900, 968823, 0, 0, 0
6000, 991410, 0, 0, 0
6100, 992189, 0, 0, 0
6200, 1030262, 0, 0, 0
6300, 1044475, 0, 0, 0
6400, 993387, 0, 0, 0
6500, 1002848, 0, 0, 0
6600, 1031312, 0, 0, 0
6700, 1020812, 0, 0, 0
6800, 991251, 0, 0, 0
6900, 1030024, 0, 0, 0
7000, 987004, 0, 0, 0
7100, 1020590, 0, 0, 0
7200, 1057781, 0, 0, 0
7300, 1003028, 0, 0, 0
7400, 995238, 0, 0, 0
7500, 956820, 0, 0, 0
7600, 981708, 0, 0, 0
7700, 996155, 0, 0, 0
7800, 993677, 0, 0, 0
7900, 965555, 0, 0, 0
8000, 964223, 0, 0, 0
8100, 974959, 0, 0, 0
8200, 962675, 0, 0, 0
8300, 964423, 0, 0, 0
8400, 949636, 0, 0, 0
8500, 980804, 0, 0, 0
8600, 989871, 0, 0, 0
8700, 991628, 0, 0, 0
8800, 956797, 0, 0, 0
8900, 958687, 0, 0, 0
9000, 1034209, 0, 0, 0
9100, 1024659, 0, 0, 0
9200, 1059822, 0, 0, 0
9300, 983383, 0, 0, 0
9400, 976004, 0, 0, 0
9500, 1023836, 0, 0, 0
9600, 1037222, 0, 0, 0
9700, 997991, 0, 0, 0
9800, 958785, 0, 0, 0
9900, 1010197, 0, 0, 0
10000, 991755, 0, 0, 0
10100, 979294, 0, 0, 0
10200, 966833, 0, 0, 0
