250, 509952, 0, 0, 0
350, 524800, 0, 0, 0
450, 527360, 0, 0, 0
550, 527360, 0, 0, 0
650, 542720, 0, 0, 0
749, 517171, 0, 0, 0
849, 524800, 0, 0, 0
949, 499200, 0, 0, 0
1049, 517120, 0, 0, 0
1149, 519680, 0, 0, 0
1249, 519680, 0, 0, 0
1350, 537600, 0, 0, 0
1450, 519680, 0, 0, 0
1550, 517120, 0, 0, 0
1650, 524800, 0, 0, 0
1749, 535272, 0, 0, 0
1849, 519680, 0, 0, 0
1949, 537600, 0, 0, 0
2049, 512000, 0, 0, 0
2149, 514560, 0, 0, 0
2249, 529920, 0, 0, 0
2349, 494080, 0, 0, 0
2449, 499200, 0, 0, 0
2549, 517120, 0, 0, 0
2649, 514560, 0, 0, 0
2749, 514560, 0, 0, 0
2849, 514560, 0, 0, 0
2950, 517120, 0, 0, 0
3050, 529920, 0, 0, 0
3150, 496640, 0, 0, 0
3249, 519757, 0, 0, 0
3349, 535040, 0, 0, 0
3449, 514560, 0, 0, 0
3549, 506880, 0, 0, 0
3649, 512000, 0, 0, 0
3749, 517120, 0, 0, 0
3849, 499200, 0, 0, 0
3949, 532480, 0, 0, 0
4049, 524800, 0, 0, 0
4149, 524800, 0, 0, 0
4249, 512000, 0, 0, 0
4349, 506880, 0, 0, 0
4450, 552960, 0, 0, 0
4550, 494080, 0, 0, 0
4650, 519680, 0, 0, 0
4749, 545616, 0, 0, 0
4849, 506880, 0, 0, 0
4949, 522240, 0, 0, 0
5049, 499200, 0, 0, 0
5149, 504320, 0, 0, 0
5249, 514560, 0, 0, 0
5349, 514560, 0, 0, 0
5449, 540160, 0, 0, 0
5549, 519680, 0, 0, 0
5649, 504320, 0, 0, 0
5750, 491520, 0, 0, 0
5850, 478720, 0, 0, 0
5950, 501760, 0, 0, 0
6050, 509440, 0, 0, 0
6150, 491520, 0, 0, 0
6249, 504242, 0, 0, 0
6349, 496640, 0, 0, 0
6449, 519680, 0, 0, 0
6549, 491520, 0, 0, 0
6649, 501760, 0, 0, 0
6749, 504320, 0, 0, 0
6849, 491520, 0, 0, 0
6949, 512000, 0, 0, 0
7049, 540160, 0, 0, 0
7149, 532480, 0, 0, 0
7249, 512000, 0, 0, 0
7350, 512000, 0, 0, 0
7450, 501760, 0, 0, 0
7550, 501760, 0, 0, 0
7650, 527360, 0, 0, 0
7749, 493898, 0, 0, 0
7849, 517120, 0, 0, 0
7949, 506880, 0, 0, 0
8049, 512000, 0, 0, 0
8149, 496640, 0, 0, 0
8249, 509440, 0, 0, 0
8349, 517120, 0, 0, 0
8449, 527360, 0, 0, 0
8549, 512000, 0, 0, 0
8649, 527360, 0, 0, 0
8750, 506880, 0, 0, 0
8850, 491520, 0, 0, 0
8950, 514560, 0, 0, 0
9050, 506880, 0, 0, 0
9150, 486400, 0, 0, 0
9249, 522343, 0, 0, 0
9349, 509440, 0, 0, 0
9449, 499200, 0, 0, 0
9549, 501760, 0, 0, 0
9649, 501760, 0, 0, 0
9749, 529920, 0, 0, 0
9849, 519680, 0, 0, 0
9949, 512000, 0, 0, 0
10049, 514560, 0, 0, 0
10149, 496640, 0, 0, 0
10250, 481280, 0, 0, 0
10350, 522240, 0, 0, 0
10450, 514560, 0, 0, 0
10550, 540160, 0, 0, 0
10650, 519680, 0, 0, 0
10749, 512000, 0, 0, 0
10849, 517120, 0, 0, 0
10949, 506880, 0, 0, 0
11049, 504320, 0, 0, 0
11149, 514560, 0, 0, 0
11249, 527360, 0, 0, 0
11349, 504320, 0, 0, 0
11449, 519680, 0, 0, 0
11549, 519680, 0, 0, 0
11650, 519680, 0, 0, 0
11749, 512000, 0, 0, 0
11849, 517120, 0, 0, 0
11949, 514560, 0, 0, 0
12049, 522240, 0, 0, 0
12149, 506880, 0, 0, 0
12249, 512000, 0, 0, 0
12349, 499200, 0, 0, 0
12449, 509440, 0, 0, 0
12549, 504320, 0, 0, 0
12649, 509440, 0, 0, 0
12749, 514560, 0, 0, 0
12849, 512000, 0, 0, 0
12949, 501760, 0, 0, 0
13049, 506880, 0, 0, 0
13150, 522240, 0, 0, 0
13249, 504242, 0, 0, 0
13349, 517120, 0, 0, 0
13449, 504320, 0, 0, 0
13549, 517120, 0, 0, 0
13649, 514560, 0, 0, 0
13749, 512000, 0, 0, 0
13849, 509440, 0, 0, 0
13949, 540160, 0, 0, 0
14049, 527360, 0, 0, 0
14149, 491520, 0, 0, 0
14249, 514560, 0, 0, 0
14349, 519680, 0, 0, 0
14449, 506880, 0, 0, 0
14549, 535040, 0, 0, 0
14649, 506880, 0, 0, 0
14750, 504320, 0, 0, 0
14850, 506880, 0, 0, 0
14950, 527360, 0, 0, 0
15050, 512000, 0, 0, 0
15150, 506880, 0, 0, 0
