100, 317440, 1, 0, 0
200, 317440, 1, 0, 0
300, 337920, 1, 0, 0
400, 327680, 1, 0, 0
500, 351676, 1, 0, 0
600, 307200, 1, 0, 0
700, 317440, 1, 0, 0
800, 317440, 1, 0, 0
900, 317440, 1, 0, 0
999, 320646, 1, 0, 0
1099, 317440, 1, 0, 0
1199, 307200, 1, 0, 0
1300, 317440, 1, 0, 0
1400, 307200, 1, 0, 0
1499, 320646, 1, 0, 0
1599, 307200, 1, 0, 0
1699, 327680, 1, 0, 0
1800, 317440, 1, 0, 0
1900, 296960, 1, 0, 0
1999, 320646, 1, 0, 0
2099, 317440, 1, 0, 0
2199, 317440, 1, 0, 0
2299, 317440, 1, 0, 0
2399, 327680, 1, 0, 0
2500, 317440, 1, 0, 0
2600, 327680, 1, 0, 0
2700, 317440, 1, 0, 0
2800, 327680, 1, 0, 0
2900, 317440, 1, 0, 0
2999, 320646, 1, 0, 0
3099, 327680, 1, 0, 0
3199, 307200, 1, 0, 0
3300, 327680, 1, 0, 0
3400, 327680, 1, 0, 0
3499, 330989, 1, 0, 0
3599, 348160, 1, 0, 0
3699, 337920, 1, 0, 0
3799, 348160, 1, 0, 0
3899, 327680, 1, 0, 0
4000, 317440, 1, 0, 0
4100, 348160, 1, 0, 0
4200, 317440, 1, 0, 0
4300, 337920, 1, 0, 0
4400, 337920, 1, 0, 0
4499, 362020, 1, 0, 0
4599, 317440, 1, 0, 0
4699, 307200, 1, 0, 0
4799, 327680, 1, 0, 0
4899, 317440, 1, 0, 0
5000, 307200, 1, 0, 0
5100, 296960, 1, 0, 0
5200, 307200, 1, 0, 0
5300, 307200, 1, 0, 0
5400, 296960, 1, 0, 0
5499, 320646, 1, 0, 0
5599, 317440, 1, 0, 0
5699, 317440, 1, 0, 0
5800, 327680, 1, 0, 0
5900, 317440, 1, 0, 0
5999, 320646, 1, 0, 0
6099, 296960, 1, 0, 0
6199, 296960, 1, 0, 0
6299, 296960, 1, 0, 0
6399, 317440, 1, 0, 0
6499, 307200, 1, 0, 0
6600, 286720, 1, 0, 0
6700, 327680, 1, 0, 0
6800, 348160, 1, 0, 0
6900, 317440, 1, 0, 0
6999, 320646, 1, 0, 0
7099, 317440, 1, 0, 0
7199, 307200, 1, 0, 0
7299, 307200, 1, 0, 0
7399, 307200, 1, 0, 0
7499, 307200, 1, 0, 0
7600, 307200, 1, 0, 0
7700, 296960, 1, 0, 0
7800, 317440, 1, 0, 0
7900, 317440, 1, 0, 0
7999, 310303, 1, 0, 0
8099, 307200, 1, 0, 0
8199, 307200, 1, 0, 0
8299, 307200, 1, 0, 0
8399, 307200, 1, 0, 0
8500, 317440, 1, 0, 0
8600, 307200, 1, 0, 0
8700, 327680, 1, 0, 0
8800, 307200, 1, 0, 0
8900, 286720, 1, 0, 0
8999, 299959, 1, 0, 0
9099, 327680, 1, 0, 0
9199, 307200, 1, 0, 0
9299, 317440, 1, 0, 0
9399, 337920, 1, 0, 0
9499, 296960, 1, 0, 0
9599, 317440, 1, 0, 0
9700, 307200, 1, 0, 0
9800, 317440, 1, 0, 0
9900, 317440, 1, 0, 0
9999, 330989, 1, 0, 0
10099, 327680, 1, 0, 0
10199, 327680, 1, 0, 0
10299, 307200, 1, 0, 0
10399, 307200, 1, 0, 0
10500, 327680, 1, 0, 0
10600, 307200, 1, 0, 0
10700, 317440, 1, 0, 0
10800, 307200, 1, 0, 0
10900, 327680, 1, 0, 0
10999, 310303, 1, 0, 0
11099, 286720, 1, 0, 0
11199, 296960, 1, 0, 0
11300, 307200, 1, 0, 0
11400, 317440, 1, 0, 0
11500, 307200, 1, 0, 0
11600, 327680, 1, 0, 0
11700, 327680, 1, 0, 0
11800, 317440, 1, 0, 0
11900, 307200, 1, 0, 0
11999, 320646, 1, 0, 0
12099, 307200, 1, 0, 0
12199, 317440, 1, 0, 0
12300, 317440, 1, 0, 0
12400, 327680, 1, 0, 0
12499, 310303, 1, 0, 0
12599, 307200, 1, 0, 0
12699, 307200, 1, 0, 0
12799, 327680, 1, 0, 0
12899, 327680, 1, 0, 0
13000, 317440, 1, 0, 0
13100, 317440, 1, 0, 0
13200, 327680, 1, 0, 0
13300, 327680, 1, 0, 0
13400, 327680, 1, 0, 0
13499, 320646, 1, 0, 0
13599, 317440, 1, 0, 0
13699, 317440, 1, 0, 0
13799, 296960, 1, 0, 0
13899, 307200, 1, 0, 0
14000, 317440, 1, 0, 0
14100, 317440, 1, 0, 0
14200, 296960, 1, 0, 0
14300, 317440, 1, 0, 0
14400, 307200, 1, 0, 0
14499, 310303, 1, 0, 0
14599, 296960, 1, 0, 0
14699, 307200, 1, 0, 0
14799, 296960, 1, 0, 0
14899, 296960, 1, 0, 0
15000, 296960, 1, 0, 0
15100, 317440, 1, 0, 0
15200, 307200, 1, 0, 0
15300, 296960, 1, 0, 0
15400, 307200, 1, 0, 0
15499, 310303, 1, 0, 0
15599, 307200, 1, 0, 0
15699, 317440, 1, 0, 0
15799, 307200, 1, 0, 0
15899, 307200, 1, 0, 0
16000, 327680, 1, 0, 0
16100, 307200, 1, 0, 0
16200, 317440, 1, 0, 0
16300, 307200, 1, 0, 0
16400, 296960, 1, 0, 0
16499, 330989, 1, 0, 0
16599, 296960, 1, 0, 0
16699, 327680, 1, 0, 0
16799, 337920, 1, 0, 0
16899, 317440, 1, 0, 0
16999, 296960, 1, 0, 0
17099, 296960, 1, 0, 0
17200, 327680, 1, 0, 0
17300, 317440, 1, 0, 0
17400, 337920, 1, 0, 0
17499, 320646, 1, 0, 0
17599, 307200, 1, 0, 0
17699, 296960, 1, 0, 0
17800, 317440, 1, 0, 0
17900, 307200, 1, 0, 0
17999, 289616, 1, 0, 0
18099, 317440, 1, 0, 0
18199, 327680, 1, 0, 0
18299, 317440, 1, 0, 0
18399, 317440, 1, 0, 0
18500, 307200, 1, 0, 0
18600, 307200, 1, 0, 0
18700, 327680, 1, 0, 0
18800, 327680, 1, 0, 0
18900, 317440, 1, 0, 0
18999, 310303, 1, 0, 0
19099, 296960, 1, 0, 0
19199, 317440, 1, 0, 0
19299, 296960, 1, 0, 0
19400, 327680, 1, 0, 0
19500, 307200, 1, 0, 0
19600, 317440, 1, 0, 0
19700, 307200, 1, 0, 0
19800, 296960, 1, 0, 0
19900, 307200, 1, 0, 0
19999, 299959, 1, 0, 0
20099, 296960, 1, 0, 0
20199, 307200, 1, 0, 0
20300, 317440, 1, 0, 0
20400, 317440, 1, 0, 0
20500, 317440, 1, 0, 0
20600, 307200, 1, 0, 0
20700, 296960, 1, 0, 0
20800, 307200, 1, 0, 0
20900, 317440, 1, 0, 0
20999, 330989, 1, 0, 0
21099, 307200, 1, 0, 0
21199, 307200, 1, 0, 0
21300, 307200, 1, 0, 0
21400, 317440, 1, 0, 0
21500, 307200, 1, 0, 0
21600, 317440, 1, 0, 0
21700, 286720, 1, 0, 0
21800, 327680, 1, 0, 0
21900, 317440, 1, 0, 0
22000, 320646, 1, 0, 0
22100, 307200, 1, 0, 0
22200, 317440, 1, 0, 0
22300, 296960, 1, 0, 0
22400, 317440, 1, 0, 0
22499, 330989, 1, 0, 0
22599, 327680, 1, 0, 0
22699, 317440, 1, 0, 0
22800, 317440, 1, 0, 0
22900, 317440, 1, 0, 0
22999, 320646, 1, 0, 0
23099, 307200, 1, 0, 0
23199, 307200, 1, 0, 0
23299, 327680, 1, 0, 0
23399, 307200, 1, 0, 0
23500, 317440, 1, 0, 0
23600, 307200, 1, 0, 0
23700, 317440, 1, 0, 0
23800, 296960, 1, 0, 0
23900, 317440, 1, 0, 0
23999, 341333, 1, 0, 0
24100, 307200, 1, 0, 0
24200, 327680, 1, 0, 0
24300, 317440, 1, 0, 0
24400, 317440, 1, 0, 0
24499, 320646, 1, 0, 0
24599, 327680, 1, 0, 0
24699, 317440, 1, 0, 0
24799, 296960, 1, 0, 0
24899, 307200, 1, 0, 0
25000, 307200, 1, 0, 0
25100, 307200, 1, 0, 0
25200, 317440, 1, 0, 0
25300, 317440, 1, 0, 0
25400, 327680, 1, 0, 0
25499, 330989, 1, 0, 0
25599, 317440, 1, 0, 0
25699, 317440, 1, 0, 0
25800, 317440, 1, 0, 0
25900, 317440, 1, 0, 0
25999, 330989, 1, 0, 0
26099, 317440, 1, 0, 0
26199, 327680, 1, 0, 0
26299, 296960, 1, 0, 0
26399, 296960, 1, 0, 0
26500, 307200, 1, 0, 0
26600, 327680, 1, 0, 0
26700, 317440, 1, 0, 0
26800, 348160, 1, 0, 0
26900, 317440, 1, 0, 0
26999, 310303, 1, 0, 0
27099, 296960, 1, 0, 0
27199, 327680, 1, 0, 0
27299, 307200, 1, 0, 0
27399, 307200, 1, 0, 0
27500, 307200, 1, 0, 0
27600, 307200, 1, 0, 0
27700, 327680, 1, 0, 0
27800, 296960, 1, 0, 0
27900, 317440, 1, 0, 0
27999, 320646, 1, 0, 0
28099, 317440, 1, 0, 0
28199, 327680, 1, 0, 0
28299, 317440, 1, 0, 0
28399, 307200, 1, 0, 0
28500, 327680, 1, 0, 0
28600, 327680, 1, 0, 0
28700, 317440, 1, 0, 0
28800, 296960, 1, 0, 0
28900, 307200, 1, 0, 0
28999, 320646, 1, 0, 0
29099, 317440, 1, 0, 0
29199, 307200, 1, 0, 0
29300, 307200, 1, 0, 0
29400, 296960, 1, 0, 0
29500, 317440, 1, 0, 0
29600, 307200, 1, 0, 0
29700, 307200, 1, 0, 0
29800, 317440, 1, 0, 0
29900, 307200, 1, 0, 0
29999, 299959, 1, 0, 0
30099, 286720, 1, 0, 0
30199, 307200, 1, 0, 0
30300, 317440, 1, 0, 0
30400, 307200, 1, 0, 0
30499, 320646, 1, 0, 0
30599, 327680, 1, 0, 0
30699, 317440, 1, 0, 0
30800, 307200, 1, 0, 0
30900, 307200, 1, 0, 0
30999, 320646, 1, 0, 0
31099, 307200, 1, 0, 0
31199, 307200, 1, 0, 0
31300, 307200, 1, 0, 0
31400, 307200, 1, 0, 0
31499, 310303, 1, 0, 0
31599, 307200, 1, 0, 0
31699, 307200, 1, 0, 0
31799, 307200, 1, 0, 0
31899, 296960, 1, 0, 0
32000, 307200, 1, 0, 0
32100, 307200, 1, 0, 0
32200, 307200, 1, 0, 0
32300, 317440, 1, 0, 0
32400, 296960, 1, 0, 0
32499, 310303, 1, 0, 0
32599, 307200, 1, 0, 0
32700, 307200, 1, 0, 0
32800, 307200, 1, 0, 0
32900, 317440, 1, 0, 0
32999, 299959, 1, 0, 0
33099, 286720, 1, 0, 0
33199, 317440, 1, 0, 0
33300, 307200, 1, 0, 0
33400, 307200, 1, 0, 0
33499, 299959, 1, 0, 0
33599, 307200, 1, 0, 0
33699, 307200, 1, 0, 0
33799, 296960, 1, 0, 0
33899, 307200, 1, 0, 0
33999, 317440, 1, 0, 0
34100, 286720, 1, 0, 0
34200, 327680, 1, 0, 0
34300, 307200, 1, 0, 0
34400, 307200, 1, 0, 0
34499, 310303, 1, 0, 0
34599, 296960, 1, 0, 0
34699, 307200, 1, 0, 0
34800, 307200, 1, 0, 0
34900, 307200, 1, 0, 0
35000, 317440, 1, 0, 0
35100, 296960, 1, 0, 0
35200, 307200, 1, 0, 0
35300, 307200, 1, 0, 0
35400, 286720, 1, 0, 0
35499, 310303, 1, 0, 0
35599, 296960, 1, 0, 0
35699, 317440, 1, 0, 0
35799, 296960, 1, 0, 0
35900, 317440, 1, 0, 0
36000, 307200, 1, 0, 0
36100, 317440, 1, 0, 0
36200, 317440, 1, 0, 0
36300, 307200, 1, 0, 0
36400, 317440, 1, 0, 0
36499, 310303, 1, 0, 0
36599, 307200, 1, 0, 0
36699, 317440, 1, 0, 0
36799, 337920, 1, 0, 0
36900, 317440, 1, 0, 0
37000, 337920, 1, 0, 0
37100, 307200, 1, 0, 0
37200, 327680, 1, 0, 0
37300, 317440, 1, 0, 0
37400, 317440, 1, 0, 0
37499, 310303, 1, 0, 0
37599, 317440, 1, 0, 0
37699, 317440, 1, 0, 0
37800, 307200, 1, 0, 0
37900, 317440, 1, 0, 0
37999, 320646, 1, 0, 0
38099, 296960, 1, 0, 0
38199, 317440, 1, 0, 0
38299, 307200, 1, 0, 0
38399, 317440, 1, 0, 0
38500, 317440, 1, 0, 0
38600, 327680, 1, 0, 0
38700, 296960, 1, 0, 0
38800, 307200, 1, 0, 0
38900, 296960, 1, 0, 0
38999, 320646, 1, 0, 0
39099, 337920, 1, 0, 0
39199, 317440, 1, 0, 0
39300, 307200, 1, 0, 0
39400, 307200, 1, 0, 0
39499, 310303, 1, 0, 0
39599, 327680, 1, 0, 0
39699, 307200, 1, 0, 0
39799, 307200, 1, 0, 0
39899, 327680, 1, 0, 0
40000, 307200, 1, 0, 0
40100, 327680, 1, 0, 0
40200, 296960, 1, 0, 0
40300, 327680, 1, 0, 0
40400, 317440, 1, 0, 0
40499, 299959, 1, 0, 0
