100, 3096919, 1, 0, 0
202, 3074903, 1, 0, 0
302, 2903326, 1, 0, 0
401, 2973329, 1, 0, 0
503, 2867323, 1, 0, 0
602, 3176057, 1, 0, 0
701, 3066795, 1, 0, 0
801, 3101198, 1, 0, 0
901, 3080078, 1, 0, 0
1001, 3091559, 1, 0, 0
1101, 3090085, 1, 0, 0
1200, 3197829, 1, 0, 0
1302, 3136527, 1, 0, 0
1402, 3222162, 1, 0, 0
1502, 3091365, 1, 0, 0
1600, 3153426, 1, 0, 0
1702, 3060502, 1, 0, 0
1802, 3062994, 1, 0, 0
1900, 3247166, 1, 0, 0
2002, 3152866, 1, 0, 0
2101, 3086983, 1, 0, 0
2203, 3036285, 1, 0, 0
2303, 3102407, 1, 0, 0
2401, 3032960, 1, 0, 0
2501, 3091894, 1, 0, 0
2601, 3022464, 1, 0, 0
2700, 3072545, 1, 0, 0
2800, 3071417, 1, 0, 0
2901, 3042998, 1, 0, 0
3000, 3035949, 1, 0, 0
3101, 3035031, 1, 0, 0
3203, 3257409, 1, 0, 0
3301, 2952506, 1, 0, 0
3400, 2983422, 1, 0, 0
3501, 3020296, 1, 0, 0
3601, 2815494, 1, 0, 0
3702, 2923985, 1, 0, 0
3803, 2826337, 1, 0, 0
3901, 2943707, 1, 0, 0
4000, 3063460, 1, 0, 0
4102, 2865424, 1, 0, 0
4201, 3072755, 1, 0, 0
4302, 2930015, 1, 0, 0
4402, 2909162, 1, 0, 0
4502, 2740245, 1, 0, 0
4600, 3033967, 1, 0, 0
4702, 3164965, 1, 0, 0
4800, 3023455, 1, 0, 0
4901, 3132314, 1, 0, 0
5001, 3209448, 1, 0, 0
5100, 3241212, 1, 0, 0
5201, 3249843, 1, 0, 0
5300, 3162927, 1, 0, 0
5401, 3322755, 1, 0, 0
5502, 3159381, 1, 0, 0
5600, 3044498, 1, 0, 0
5701, 3129213, 1, 0, 0
5800, 2955829, 1, 0, 0
5901, 3136670, 1, 0, 0
6000, 3063722, 1, 0, 0
6102, 3365056, 1, 0, 0
6201, 3274297, 1, 0, 0
6302, 3323443, 1, 0, 0
6402, 3099112, 1, 0, 0
6500, 3133508, 1, 0, 0
6600, 3427634, 1, 0, 0
6702, 3054963, 1, 0, 0
6802, 2804172, 1, 0, 0
6902, 3110877, 1, 0, 0
7001, 3031383, 1, 0, 0
7102, 3138019, 1, 0, 0
7201, 3162685, 1, 0, 0
7302, 3238203, 1, 0, 0
7401, 3178248, 1, 0, 0
7500, 3160410, 1, 0, 0
7602, 3262616, 1, 0, 0
7701, 3273927, 1, 0, 0
7802, 3114055, 1, 0, 0
7900, 3037012, 1, 0, 0
8001, 3224188, 1, 0, 0
8101, 3199008, 1, 0, 0
8201, 3215350, 1, 0, 0
8302, 3216042, 1, 0, 0
8402, 3198397, 1, 0, 0
8503, 3123497, 1, 0, 0
8600, 3103687, 1, 0, 0
8702, 3077215, 1, 0, 0
8803, 3235720, 1, 0, 0
8901, 3315539, 1, 0, 0
9000, 3287103, 1, 0, 0
9102, 3079215, 1, 0, 0
9203, 3133921, 1, 0, 0
9300, 3119896, 1, 0, 0
9403, 2982575, 1, 0, 0
9501, 3258829, 1, 0, 0
9601, 3117795, 1, 0, 0
9700, 3156775, 1, 0, 0
9801, 3162111, 1, 0, 0
9900, 3068963, 1, 0, 0
10002, 3029863, 1, 0, 0
10101, 2973129, 1, 0, 0
10200, 2966224, 1, 0, 0
10302, 3261724, 1, 0, 0
10401, 3176675, 1, 0, 0
10503, 3047721, 1, 0, 0
10601, 3167646, 1, 0, 0
10702, 3138144, 1, 0, 0
10802, 3165420, 1, 0, 0
10901, 2971843, 1, 0, 0
11001, 3201830, 1, 0, 0
11103, 3370211, 1, 0, 0
11200, 3326029, 1, 0, 0
11300, 3207300, 1, 0, 0
11401, 3165523, 1, 0, 0
11500, 3149138, 1, 0, 0
11600, 3094036, 1, 0, 0
11701, 2932300, 1, 0, 0
11802, 3124216, 1, 0, 0
11900, 3155520, 1, 0, 0
12000, 3079446, 1, 0, 0
12101, 3242856, 1, 0, 0
12201, 3096408, 1, 0, 0
12301, 3112026, 1, 0, 0
12401, 3004984, 1, 0, 0
12500, 3166712, 1, 0, 0
12600, 3162648, 1, 0, 0
12700, 3224664, 1, 0, 0
12800, 2984955, 1, 0, 0
12900, 2999597, 1, 0, 0
13001, 3119728, 1, 0, 0
13100, 3069028, 1, 0, 0
13201, 2985389, 1, 0, 0
13300, 3036778, 1, 0, 0
13402, 2991715, 1, 0, 0
13502, 2997771, 1, 0, 0
13600, 3170226, 1, 0, 0
13703, 3173851, 1, 0, 0
13800, 3182034, 1, 0, 0
13901, 3195342, 1, 0, 0
14000, 3019331, 1, 0, 0
14102, 3140443, 1, 0, 0
14201, 3233382, 1, 0, 0
14302, 3110403, 1, 0, 0
14400, 3193489, 1, 0, 0
14501, 3107470, 1, 0, 0
14603, 3207364, 1, 0, 0
14702, 3243348, 1, 0, 0
14802, 3271603, 1, 0, 0
14901, 3210130, 1, 0, 0
15001, 3282692, 1, 0, 0
15102, 3118932, 1, 0, 0
15200, 3085108, 1, 0, 0
15302, 3376435, 1, 0, 0
15402, 3159700, 1, 0, 0
15501, 3158839, 1, 0, 0
15601, 3126119, 1, 0, 0
