100, 276480, 1, 0, 0
200, 286720, 1, 0, 0
300, 286720, 1, 0, 0
400, 276480, 1, 0, 0
499, 289616, 1, 0, 0
599, 286720, 1, 0, 0
699, 286720, 1, 0, 0
800, 286720, 1, 0, 0
900, 276480, 1, 0, 0
999, 279272, 1, 0, 0
1099, 286720, 1, 0, 0
1199, 286720, 1, 0, 0
1299, 286720, 1, 0, 0
1399, 276480, 1, 0, 0
1499, 296960, 1, 0, 0
1599, 286720, 1, 0, 0
1700, 296960, 1, 0, 0
1800, 307200, 1, 0, 0
1900, 286720, 1, 0, 0
1999, 310303, 1, 0, 0
2099, 286720, 1, 0, 0
2199, 296960, 1, 0, 0
2299, 307200, 1, 0, 0
2399, 286720, 1, 0, 0
2500, 286720, 1, 0, 0
2600, 307200, 1, 0, 0
2700, 296960, 1, 0, 0
2800, 286720, 1, 0, 0
2900, 286720, 1, 0, 0
2999, 289616, 1, 0, 0
3099, 286720, 1, 0, 0
3199, 276480, 1, 0, 0
3300, 307200, 1, 0, 0
3400, 286720, 1, 0, 0
3499, 310303, 1, 0, 0
3599, 307200, 1, 0, 0
3699, 307200, 1, 0, 0
3799, 296960, 1, 0, 0
3899, 317440, 1, 0, 0
3999, 317440, 1, 0, 0
4099, 317440, 1, 0, 0
4199, 307200, 1, 0, 0
4300, 296960, 1, 0, 0
4400, 307200, 1, 0, 0
4499, 320646, 1, 0, 0
4599, 296960, 1, 0, 0
4699, 296960, 1, 0, 0
4800, 307200, 1, 0, 0
4900, 296960, 1, 0, 0
4999, 268929, 1, 0, 0
5099, 286720, 1, 0, 0
5199, 296960, 1, 0, 0
5299, 286720, 1, 0, 0
5399, 276480, 1, 0, 0
5499, 307200, 1, 0, 0
5600, 296960, 1, 0, 0
5700, 266240, 1, 0, 0
5800, 286720, 1, 0, 0
5900, 296960, 1, 0, 0
5999, 299959, 1, 0, 0
6099, 286720, 1, 0, 0
6199, 276480, 1, 0, 0
6299, 276480, 1, 0, 0
6399, 286720, 1, 0, 0
6500, 276480, 1, 0, 0
6600, 286720, 1, 0, 0
6700, 307200, 1, 0, 0
6800, 307200, 1, 0, 0
6900, 296960, 1, 0, 0
6999, 289616, 1, 0, 0
7099, 296960, 1, 0, 0
7199, 286720, 1, 0, 0
7299, 286720, 1, 0, 0
7399, 286720, 1, 0, 0
7500, 296960, 1, 0, 0
7600, 286720, 1, 0, 0
7700, 286720, 1, 0, 0
7800, 296960, 1, 0, 0
7900, 307200, 1, 0, 0
7999, 299959, 1, 0, 0
8099, 286720, 1, 0, 0
8199, 286720, 1, 0, 0
8299, 296960, 1, 0, 0
8400, 286720, 1, 0, 0
8500, 286720, 1, 0, 0
8600, 286720, 1, 0, 0
8700, 286720, 1, 0, 0
8800, 286720, 1, 0, 0
8900, 307200, 1, 0, 0
8999, 299959, 1, 0, 0
9099, 296960, 1, 0, 0
9199, 296960, 1, 0, 0
9299, 307200, 1, 0, 0
9399, 307200, 1, 0, 0
9499, 296960, 1, 0, 0
9599, 296960, 1, 0, 0
9699, 286720, 1, 0, 0
9800, 296960, 1, 0, 0
9900, 276480, 1, 0, 0
9999, 299959, 1, 0, 0
10099, 307200, 1, 0, 0
10199, 296960, 1, 0, 0
10299, 286720, 1, 0, 0
10399, 276480, 1, 0, 0
10499, 286720, 1, 0, 0
10599, 286720, 1, 0, 0
10699, 286720, 1, 0, 0
10800, 296960, 1, 0, 0
10900, 276480, 1, 0, 0
11000, 296960, 1, 0, 0
11100, 286720, 1, 0, 0
11200, 296960, 1, 0, 0
11300, 286720, 1, 0, 0
11400, 296960, 1, 0, 0
11499, 299959, 1, 0, 0
11599, 307200, 1, 0, 0
11699, 296960, 1, 0, 0
11799, 286720, 1, 0, 0
11900, 286720, 1, 0, 0
12000, 296960, 1, 0, 0
12100, 276480, 1, 0, 0
12200, 307200, 1, 0, 0
12300, 296960, 1, 0, 0
12400, 307200, 1, 0, 0
12499, 289616, 1, 0, 0
12600, 296960, 1, 0, 0
12700, 296960, 1, 0, 0
12800, 296960, 1, 0, 0
12900, 286720, 1, 0, 0
12999, 299959, 1, 0, 0
13099, 317440, 1, 0, 0
13199, 296960, 1, 0, 0
13299, 286720, 1, 0, 0
13399, 307200, 1, 0, 0
13500, 296960, 1, 0, 0
13600, 276480, 1, 0, 0
13700, 286720, 1, 0, 0
13800, 286720, 1, 0, 0
13900, 286720, 1, 0, 0
13999, 279272, 1, 0, 0
14100, 296960, 1, 0, 0
14200, 286720, 1, 0, 0
14300, 296960, 1, 0, 0
14400, 307200, 1, 0, 0
14499, 279272, 1, 0, 0
14599, 286720, 1, 0, 0
14699, 286720, 1, 0, 0
14800, 296960, 1, 0, 0
14900, 286720, 1, 0, 0
15000, 286720, 1, 0, 0
15100, 296960, 1, 0, 0
15200, 307200, 1, 0, 0
15300, 286720, 1, 0, 0
15400, 296960, 1, 0, 0
15499, 299959, 1, 0, 0
15599, 307200, 1, 0, 0
15699, 296960, 1, 0, 0
15800, 296960, 1, 0, 0
15900, 286720, 1, 0, 0
15999, 299959, 1, 0, 0
16099, 307200, 1, 0, 0
16199, 296960, 1, 0, 0
16299, 266240, 1, 0, 0
16400, 286720, 1, 0, 0
16499, 310303, 1, 0, 0
16599, 286720, 1, 0, 0
16699, 317440, 1, 0, 0
16799, 307200, 1, 0, 0
16899, 296960, 1, 0, 0
16999, 296960, 1, 0, 0
17099, 286720, 1, 0, 0
17199, 317440, 1, 0, 0
17300, 296960, 1, 0, 0
17400, 327680, 1, 0, 0
17499, 320646, 1, 0, 0
17599, 296960, 1, 0, 0
17699, 286720, 1, 0, 0
17799, 307200, 1, 0, 0
17899, 296960, 1, 0, 0
18000, 296960, 1, 0, 0
18100, 296960, 1, 0, 0
18200, 296960, 1, 0, 0
18300, 307200, 1, 0, 0
18400, 307200, 1, 0, 0
18499, 289616, 1, 0, 0
18600, 276480, 1, 0, 0
18700, 296960, 1, 0, 0
18800, 307200, 1, 0, 0
18900, 296960, 1, 0, 0
18999, 310303, 1, 0, 0
19100, 296960, 1, 0, 0
19200, 296960, 1, 0, 0
19300, 286720, 1, 0, 0
19400, 307200, 1, 0, 0
19499, 299959, 1, 0, 0
19599, 307200, 1, 0, 0
19699, 276480, 1, 0, 0
19799, 296960, 1, 0, 0
19900, 286720, 1, 0, 0
20000, 296960, 1, 0, 0
20100, 296960, 1, 0, 0
20200, 307200, 1, 0, 0
20300, 317440, 1, 0, 0
20400, 307200, 1, 0, 0
20499, 289616, 1, 0, 0
20599, 296960, 1, 0, 0
20699, 286720, 1, 0, 0
20800, 296960, 1, 0, 0
20900, 296960, 1, 0, 0
21000, 296960, 1, 0, 0
21100, 296960, 1, 0, 0
21200, 286720, 1, 0, 0
21300, 286720, 1, 0, 0
21400, 296960, 1, 0, 0
21499, 310303, 1, 0, 0
21599, 307200, 1, 0, 0
21699, 286720, 1, 0, 0
21800, 307200, 1, 0, 0
21900, 296960, 1, 0, 0
21999, 310303, 1, 0, 0
22099, 286720, 1, 0, 0
22199, 296960, 1, 0, 0
22299, 307200, 1, 0, 0
22399, 286720, 1, 0, 0
22500, 317440, 1, 0, 0
22600, 317440, 1, 0, 0
22700, 307200, 1, 0, 0
22800, 307200, 1, 0, 0
22900, 317440, 1, 0, 0
22999, 289616, 1, 0, 0
23099, 296960, 1, 0, 0
23199, 307200, 1, 0, 0
23299, 317440, 1, 0, 0
23400, 296960, 1, 0, 0
23500, 317440, 1, 0, 0
23600, 307200, 1, 0, 0
23700, 307200, 1, 0, 0
23800, 286720, 1, 0, 0
23900, 307200, 1, 0, 0
23999, 310303, 1, 0, 0
24099, 307200, 1, 0, 0
24199, 317440, 1, 0, 0
24300, 296960, 1, 0, 0
24400, 296960, 1, 0, 0
24500, 296960, 1, 0, 0
24600, 296960, 1, 0, 0
24700, 317440, 1, 0, 0
24800, 296960, 1, 0, 0
24900, 296960, 1, 0, 0
24999, 289616, 1, 0, 0
25099, 307200, 1, 0, 0
25199, 307200, 1, 0, 0
25299, 317440, 1, 0, 0
25399, 296960, 1, 0, 0
