100, 125899, 1, 0, 0
202, 117656, 1, 0, 0
302, 115269, 1, 0, 0
401, 134120, 1, 0, 0
500, 124695, 1, 0, 0
603, 128810, 1, 0, 0
702, 123280, 1, 0, 0
801, 116061, 1, 0, 0
901, 125926, 1, 0, 0
1001, 134006, 1, 0, 0
1101, 123395, 1, 0, 0
1200, 120397, 1, 0, 0
1302, 126653, 1, 0, 0
1402, 117799, 1, 0, 0
1502, 123069, 1, 0, 0
1600, 121092, 1, 0, 0
1702, 132168, 1, 0, 0
1802, 137644, 1, 0, 0
1900, 136106, 1, 0, 0
2002, 124802, 1, 0, 0
2102, 128524, 1, 0, 0
2203, 126018, 1, 0, 0
2300, 134605, 1, 0, 0
2401, 119407, 1, 0, 0
2501, 125326, 1, 0, 0
2601, 106287, 1, 0, 0
2700, 121860, 1, 0, 0
2800, 133975, 1, 0, 0
2901, 123890, 1, 0, 0
3000, 132473, 1, 0, 0
3101, 118556, 1, 0, 0
3203, 137179, 1, 0, 0
3301, 109567, 1, 0, 0
3401, 126158, 1, 0, 0
3501, 120497, 1, 0, 0
3601, 120816, 1, 0, 0
3702, 132325, 1, 0, 0
3803, 137832, 1, 0, 0
3901, 127508, 1, 0, 0
4000, 113415, 1, 0, 0
4102, 133142, 1, 0, 0
4202, 133213, 1, 0, 0
4302, 110691, 1, 0, 0
4402, 107140, 1, 0, 0
4502, 120388, 1, 0, 0
4600, 112143, 1, 0, 0
4702, 130507, 1, 0, 0
4800, 130856, 1, 0, 0
4901, 120902, 1, 0, 0
5001, 138531, 1, 0, 0
5100, 153922, 1, 0, 0
5201, 128428, 1, 0, 0
5300, 127249, 1, 0, 0
5401, 135960, 1, 0, 0
5502, 116473, 1, 0, 0
5600, 113948, 1, 0, 0
5701, 117279, 1, 0, 0
5800, 126263, 1, 0, 0
5902, 137672, 1, 0, 0
6001, 122952, 1, 0, 0
6103, 146744, 1, 0, 0
6202, 140673, 1, 0, 0
6302, 125608, 1, 0, 0
6402, 133493, 1, 0, 0
6501, 140435, 1, 0, 0
6601, 140015, 1, 0, 0
6702, 113276, 1, 0, 0
6802, 121125, 1, 0, 0
6902, 131297, 1, 0, 0
7001, 146993, 1, 0, 0
7102, 120277, 1, 0, 0
7201, 121054, 1, 0, 0
7302, 121850, 1, 0, 0
7401, 132869, 1, 0, 0
7500, 134996, 1, 0, 0
7602, 122844, 1, 0, 0
7701, 150506, 1, 0, 0
7802, 133520, 1, 0, 0
