101, 179334, 1, 0, 0
202, 188693, 1, 0, 0
300, 197799, 1, 0, 0
401, 227872, 1, 0, 0
501, 202676, 1, 0, 0
603, 204372, 1, 0, 0
702, 193404, 1, 0, 0
801, 166139, 1, 0, 0
902, 216664, 1, 0, 0
1003, 214014, 1, 0, 0
1103, 201646, 1, 0, 0
1202, 189593, 1, 0, 0
1301, 202102, 1, 0, 0
1400, 196892, 1, 0, 0
1502, 192633, 1, 0, 0
1602, 227097, 1, 0, 0
1700, 160790, 1, 0, 0
1802, 157685, 1, 0, 0
1902, 144640, 1, 0, 0
2002, 142454, 1, 0, 0
2103, 164908, 1, 0, 0
2203, 164392, 1, 0, 0
2302, 152896, 1, 0, 0
2401, 152676, 1, 0, 0
2501, 185876, 1, 0, 0
2600, 175617, 1, 0, 0
2702, 176434, 1, 0, 0
2803, 175550, 1, 0, 0
2902, 142707, 1, 0, 0
3003, 173786, 1, 0, 0
3101, 182572, 1, 0, 0
3200, 185811, 1, 0, 0
3301, 162447, 1, 0, 0
3400, 196310, 1, 0, 0
3502, 170436, 1, 0, 0
3600, 162989, 1, 0, 0
3700, 142601, 1, 0, 0
3800, 162353, 1, 0, 0
3902, 122608, 1, 0, 0
4002, 137105, 1, 0, 0
4102, 129223, 1, 0, 0
4201, 136266, 1, 0, 0
4301, 173925, 1, 0, 0
4401, 168805, 1, 0, 0
4501, 144398, 1, 0, 0
4603, 165713, 1, 0, 0
4700, 164886, 1, 0, 0
4800, 151262, 1, 0, 0
4902, 147859, 1, 0, 0
5003, 205201, 1, 0, 0
5100, 135611, 1, 0, 0
5202, 165209, 1, 0, 0
5302, 160959, 1, 0, 0
5400, 161654, 1, 0, 0
5501, 165868, 1, 0, 0
5602, 154336, 1, 0, 0
5701, 201383, 1, 0, 0
5800, 183286, 1, 0, 0
5901, 162932, 1, 0, 0
6000, 153338, 1, 0, 0
6102, 193362, 1, 0, 0
6200, 146088, 1, 0, 0
6302, 178557, 1, 0, 0
6403, 156203, 1, 0, 0
6501, 174485, 1, 0, 0
6600, 171072, 1, 0, 0
6702, 152281, 1, 0, 0
6801, 142588, 1, 0, 0
6902, 174046, 1, 0, 0
7001, 160739, 1, 0, 0
7102, 182552, 1, 0, 0
7200, 165237, 1, 0, 0
7302, 176349, 1, 0, 0
7401, 188290, 1, 0, 0
7504, 171793, 1, 0, 0
7601, 150816, 1, 0, 0
7701, 175499, 1, 0, 0
7801, 140439, 1, 0, 0
7902, 145776, 1, 0, 0
8001, 155309, 1, 0, 0
8101, 163024, 1, 0, 0
8203, 156957, 1, 0, 0
8302, 153257, 1, 0, 0
8401, 138745, 1, 0, 0
8503, 160447, 1, 0, 0
8602, 144116, 1, 0, 0
8702, 152382, 1, 0, 0
8800, 153424, 1, 0, 0
8900, 159268, 1, 0, 0
9001, 178704, 1, 0, 0
9103, 169978, 1, 0, 0
9200, 171395, 1, 0, 0
9301, 164336, 1, 0, 0
9401, 160927, 1, 0, 0
9502, 181457, 1, 0, 0
9601, 171179, 1, 0, 0
9700, 195853, 1, 0, 0
9802, 143014, 1, 0, 0
9902, 155790, 1, 0, 0
