100, 258560, 1, 0, 0
200, 253440, 1, 0, 0
300, 222720, 1, 0, 0
400, 225280, 1, 0, 0
499, 227555, 1, 0, 0
599, 207360, 1, 0, 0
699, 250880, 1, 0, 0
800, 248320, 1, 0, 0
900, 209920, 1, 0, 0
999, 219797, 1, 0, 0
1099, 232960, 1, 0, 0
1199, 215040, 1, 0, 0
1299, 250880, 1, 0, 0
1399, 243200, 1, 0, 0
1499, 240640, 1, 0, 0
1600, 199680, 1, 0, 0
1700, 204800, 1, 0, 0
1800, 243200, 1, 0, 0
1900, 256000, 1, 0, 0
1999, 258585, 1, 0, 0
2099, 232960, 1, 0, 0
2199, 253440, 1, 0, 0
2299, 279040, 1, 0, 0
2399, 245760, 1, 0, 0
2499, 245760, 1, 0, 0
2599, 245760, 1, 0, 0
2699, 248320, 1, 0, 0
2800, 261120, 1, 0, 0
2900, 266240, 1, 0, 0
2999, 240484, 1, 0, 0
3099, 220160, 1, 0, 0
3199, 240640, 1, 0, 0
3299, 227840, 1, 0, 0
3399, 166400, 1, 0, 0
3500, 225280, 1, 0, 0
3600, 240640, 1, 0, 0
3700, 220160, 1, 0, 0
3800, 235520, 1, 0, 0
3900, 202240, 1, 0, 0
3999, 217212, 1, 0, 0
4099, 222720, 1, 0, 0
4199, 232960, 1, 0, 0
4300, 192000, 1, 0, 0
4400, 232960, 1, 0, 0
4500, 217600, 1, 0, 0
4600, 207360, 1, 0, 0
4700, 215040, 1, 0, 0
4800, 215040, 1, 0, 0
4900, 227840, 1, 0, 0
5000, 240484, 1, 0, 0
5100, 184320, 1, 0, 0
5200, 212480, 1, 0, 0
5300, 217600, 1, 0, 0
5400, 225280, 1, 0, 0
5499, 237898, 1, 0, 0
5599, 248320, 1, 0, 0
5699, 227840, 1, 0, 0
5799, 194560, 1, 0, 0
5899, 225280, 1, 0, 0
5999, 227840, 1, 0, 0
6099, 209920, 1, 0, 0
6200, 227840, 1, 0, 0
6300, 243200, 1, 0, 0
6400, 222720, 1, 0, 0
6499, 240484, 1, 0, 0
6599, 225280, 1, 0, 0
6699, 215040, 1, 0, 0
6799, 245760, 1, 0, 0
6900, 225280, 1, 0, 0
7000, 217600, 1, 0, 0
7100, 212480, 1, 0, 0
7200, 232960, 1, 0, 0
7300, 225280, 1, 0, 0
7400, 222720, 1, 0, 0
7499, 214626, 1, 0, 0
7599, 202240, 1, 0, 0
7699, 230400, 1, 0, 0
7800, 220160, 1, 0, 0
7900, 245760, 1, 0, 0
8000, 250880, 1, 0, 0
8100, 248320, 1, 0, 0
8200, 220160, 1, 0, 0
8300, 215040, 1, 0, 0
8400, 222720, 1, 0, 0
8499, 193939, 1, 0, 0
8599, 212480, 1, 0, 0
8699, 240640, 1, 0, 0
8800, 232960, 1, 0, 0
8900, 248320, 1, 0, 0
9000, 232960, 1, 0, 0
9100, 209920, 1, 0, 0
9200, 245760, 1, 0, 0
9300, 215040, 1, 0, 0
9400, 248320, 1, 0, 0
9499, 219797, 1, 0, 0
9599, 243200, 1, 0, 0
9699, 263680, 1, 0, 0
9800, 240640, 1, 0, 0
9900, 232960, 1, 0, 0
10000, 217600, 1, 0, 0
10100, 199680, 1, 0, 0
10200, 222720, 1, 0, 0
10300, 202240, 1, 0, 0
10400, 220160, 1, 0, 0
10499, 227555, 1, 0, 0
10599, 217600, 1, 0, 0
10699, 209920, 1, 0, 0
10799, 217600, 1, 0, 0
10900, 235520, 1, 0, 0
11000, 256000, 1, 0, 0
11100, 240640, 1, 0, 0
11200, 230400, 1, 0, 0
11300, 212480, 1, 0, 0
11400, 112640, 1, 0, 0
11499, 232727, 1, 0, 0
11599, 232960, 1, 0, 0
11699, 230400, 1, 0, 0
11799, 217600, 1, 0, 0
11899, 215040, 1, 0, 0
11999, 209920, 1, 0, 0
12100, 220160, 1, 0, 0
12200, 202240, 1, 0, 0
12300, 202240, 1, 0, 0
12400, 192000, 1, 0, 0
12499, 193939, 1, 0, 0
12599, 220160, 1, 0, 0
12699, 266240, 1, 0, 0
12799, 240640, 1, 0, 0
12899, 212480, 1, 0, 0
12999, 209920, 1, 0, 0
13100, 222720, 1, 0, 0
13200, 220160, 1, 0, 0
13300, 258560, 1, 0, 0
13400, 253440, 1, 0, 0
13499, 206868, 1, 0, 0
13599, 176640, 1, 0, 0
13699, 222720, 1, 0, 0
13799, 235520, 1, 0, 0
13899, 222720, 1, 0, 0
14000, 202240, 1, 0, 0
14100, 184320, 1, 0, 0
14200, 197120, 1, 0, 0
14300, 222720, 1, 0, 0
14400, 215040, 1, 0, 0
14499, 230141, 1, 0, 0
14599, 215040, 1, 0, 0
14699, 212480, 1, 0, 0
14799, 230400, 1, 0, 0
14899, 220160, 1, 0, 0
15000, 230400, 1, 0, 0
15100, 243200, 1, 0, 0
15200, 222720, 1, 0, 0
15300, 230400, 1, 0, 0
15400, 212480, 1, 0, 0
15499, 199111, 1, 0, 0
15599, 212480, 1, 0, 0
15699, 199680, 1, 0, 0
15799, 235520, 1, 0, 0
15899, 212480, 1, 0, 0
15999, 235520, 1, 0, 0
16099, 209920, 1, 0, 0
16199, 215040, 1, 0, 0
16300, 230400, 1, 0, 0
16400, 202240, 1, 0, 0
16500, 199680, 1, 0, 0
16600, 232960, 1, 0, 0
16700, 220160, 1, 0, 0
16800, 232960, 1, 0, 0
16900, 217600, 1, 0, 0
16999, 248242, 1, 0, 0
17099, 225280, 1, 0, 0
17199, 240640, 1, 0, 0
17299, 222720, 1, 0, 0
17399, 209920, 1, 0, 0
17500, 197120, 1, 0, 0
17600, 232960, 1, 0, 0
17700, 215040, 1, 0, 0
17800, 232960, 1, 0, 0
17900, 243200, 1, 0, 0
17999, 227555, 1, 0, 0
18099, 238080, 1, 0, 0
18199, 222720, 1, 0, 0
18299, 245760, 1, 0, 0
18399, 225280, 1, 0, 0
18500, 253440, 1, 0, 0
18600, 240640, 1, 0, 0
18700, 238080, 1, 0, 0
18800, 243200, 1, 0, 0
18900, 209920, 1, 0, 0
18999, 230141, 1, 0, 0
19099, 227840, 1, 0, 0
19199, 199680, 1, 0, 0
19300, 202240, 1, 0, 0
19400, 207360, 1, 0, 0
19499, 183595, 1, 0, 0
19599, 230400, 1, 0, 0
19699, 245760, 1, 0, 0
19799, 238080, 1, 0, 0
19899, 222720, 1, 0, 0
19999, 215040, 1, 0, 0
20099, 215040, 1, 0, 0
20199, 238080, 1, 0, 0
20300, 207360, 1, 0, 0
20400, 199680, 1, 0, 0
20499, 214626, 1, 0, 0
20599, 186880, 1, 0, 0
20699, 217600, 1, 0, 0
20799, 181760, 1, 0, 0
20899, 181760, 1, 0, 0
20999, 192000, 1, 0, 0
21099, 250880, 1, 0, 0
21200, 227840, 1, 0, 0
21300, 207360, 1, 0, 0
21400, 230400, 1, 0, 0
21499, 204282, 1, 0, 0
21599, 220160, 1, 0, 0
21699, 217600, 1, 0, 0
21799, 225280, 1, 0, 0
21899, 202240, 1, 0, 0
22000, 209920, 1, 0, 0
22100, 174080, 1, 0, 0
22200, 256000, 1, 0, 0
22300, 209920, 1, 0, 0
22400, 232960, 1, 0, 0
22499, 212040, 1, 0, 0
22599, 215040, 1, 0, 0
22699, 204800, 1, 0, 0
22799, 220160, 1, 0, 0
22899, 230400, 1, 0, 0
23000, 207360, 1, 0, 0
23100, 189440, 1, 0, 0
23200, 171520, 1, 0, 0
23300, 204800, 1, 0, 0
23400, 230400, 1, 0, 0
23499, 232727, 1, 0, 0
23599, 261120, 1, 0, 0
23699, 215040, 1, 0, 0
23799, 232960, 1, 0, 0
23899, 202240, 1, 0, 0
23999, 176640, 1, 0, 0
24099, 194560, 1, 0, 0
24199, 202240, 1, 0, 0
24300, 212480, 1, 0, 0
24400, 192000, 1, 0, 0
24499, 199111, 1, 0, 0
24599, 227840, 1, 0, 0
24699, 235520, 1, 0, 0
24799, 240640, 1, 0, 0
24899, 217600, 1, 0, 0
24999, 261120, 1, 0, 0
25099, 192000, 1, 0, 0
25199, 199680, 1, 0, 0
25300, 184320, 1, 0, 0
25400, 217600, 1, 0, 0
25499, 224969, 1, 0, 0
25599, 207360, 1, 0, 0
25699, 199680, 1, 0, 0
25799, 209920, 1, 0, 0
25899, 232960, 1, 0, 0
26000, 230400, 1, 0, 0
26100, 230400, 1, 0, 0
26200, 192000, 1, 0, 0
26300, 179200, 1, 0, 0
26400, 204800, 1, 0, 0
26499, 196525, 1, 0, 0
26599, 253440, 1, 0, 0
26699, 227840, 1, 0, 0
26799, 227840, 1, 0, 0
26899, 209920, 1, 0, 0
27000, 194560, 1, 0, 0
27100, 171520, 1, 0, 0
27200, 212480, 1, 0, 0
27300, 176640, 1, 0, 0
27400, 204800, 1, 0, 0
27499, 232727, 1, 0, 0
27599, 217600, 1, 0, 0
27699, 225280, 1, 0, 0
27799, 235520, 1, 0, 0
27899, 212480, 1, 0, 0
27999, 194560, 1, 0, 0
28099, 212480, 1, 0, 0
28199, 197120, 1, 0, 0
28299, 217600, 1, 0, 0
28400, 209920, 1, 0, 0
28500, 222720, 1, 0, 0
28600, 202240, 1, 0, 0
28700, 232960, 1, 0, 0
28800, 217600, 1, 0, 0
28900, 199680, 1, 0, 0
28999, 214626, 1, 0, 0
29099, 212480, 1, 0, 0
29199, 204800, 1, 0, 0
29300, 243200, 1, 0, 0
29400, 230400, 1, 0, 0
29500, 256000, 1, 0, 0
29600, 202240, 1, 0, 0
29700, 230400, 1, 0, 0
29800, 232960, 1, 0, 0
29900, 209920, 1, 0, 0
29999, 191353, 1, 0, 0
30099, 240640, 1, 0, 0
30199, 209920, 1, 0, 0
30300, 238080, 1, 0, 0
30400, 230400, 1, 0, 0
30499, 201696, 1, 0, 0
30599, 168960, 1, 0, 0
30699, 222720, 1, 0, 0
30799, 245760, 1, 0, 0
30899, 240640, 1, 0, 0
30999, 220160, 1, 0, 0
31099, 240640, 1, 0, 0
31199, 238080, 1, 0, 0
31299, 222720, 1, 0, 0
31399, 235520, 1, 0, 0
31500, 161280, 1, 0, 0
31600, 266240, 1, 0, 0
31700, 263680, 1, 0, 0
31800, 220160, 1, 0, 0
31900, 192000, 1, 0, 0
31999, 209454, 1, 0, 0
32099, 220160, 1, 0, 0
32199, 232960, 1, 0, 0
32299, 238080, 1, 0, 0
32399, 238080, 1, 0, 0
32499, 217600, 1, 0, 0
32599, 184320, 1, 0, 0
32699, 227840, 1, 0, 0
32799, 217600, 1, 0, 0
32900, 215040, 1, 0, 0
33000, 215040, 1, 0, 0
33100, 209920, 1, 0, 0
33200, 189440, 1, 0, 0
33300, 232960, 1, 0, 0
33400, 207360, 1, 0, 0
33499, 222383, 1, 0, 0
33599, 253440, 1, 0, 0
33699, 263680, 1, 0, 0
33799, 266240, 1, 0, 0
33899, 266240, 1, 0, 0
34000, 276480, 1, 0, 0
34100, 271360, 1, 0, 0
34200, 273920, 1, 0, 0
34300, 273920, 1, 0, 0
34400, 286720, 1, 0, 0
34499, 292202, 1, 0, 0
34599, 289280, 1, 0, 0
34699, 225280, 1, 0, 0
34799, 240640, 1, 0, 0
34899, 243200, 1, 0, 0
34999, 258560, 1, 0, 0
35099, 279040, 1, 0, 0
35199, 261120, 1, 0, 0
35300, 266240, 1, 0, 0
35400, 240640, 1, 0, 0
35500, 232960, 1, 0, 0
35600, 240640, 1, 0, 0
35700, 248320, 1, 0, 0
35800, 253440, 1, 0, 0
35900, 248320, 1, 0, 0
35999, 224969, 1, 0, 0
36100, 227840, 1, 0, 0
36200, 220160, 1, 0, 0
36300, 202240, 1, 0, 0
36400, 194560, 1, 0, 0
36499, 266343, 1, 0, 0
36599, 227840, 1, 0, 0
36699, 192000, 1, 0, 0
36799, 261120, 1, 0, 0
36899, 268800, 1, 0, 0
36999, 268800, 1, 0, 0
37099, 202240, 1, 0, 0
37200, 222720, 1, 0, 0
37300, 217600, 1, 0, 0
37400, 273920, 1, 0, 0
37499, 256000, 1, 0, 0
37599, 243200, 1, 0, 0
37699, 261120, 1, 0, 0
37799, 225280, 1, 0, 0
37899, 215040, 1, 0, 0
37999, 204800, 1, 0, 0
38099, 266240, 1, 0, 0
38199, 222720, 1, 0, 0
38300, 271360, 1, 0, 0
38400, 238080, 1, 0, 0
38499, 219797, 1, 0, 0
38599, 212480, 1, 0, 0
38699, 230400, 1, 0, 0
38799, 245760, 1, 0, 0
38899, 271360, 1, 0, 0
39000, 261120, 1, 0, 0
39100, 261120, 1, 0, 0
39200, 289280, 1, 0, 0
39300, 281600, 1, 0, 0
39400, 243200, 1, 0, 0
39499, 230141, 1, 0, 0
39599, 250880, 1, 0, 0
39699, 240640, 1, 0, 0
39800, 240640, 1, 0, 0
39900, 258560, 1, 0, 0
39999, 266343, 1, 0, 0
40099, 279040, 1, 0, 0
40199, 245760, 1, 0, 0
40299, 235520, 1, 0, 0
40399, 248320, 1, 0, 0
40499, 245760, 1, 0, 0
40599, 256000, 1, 0, 0
40699, 238080, 1, 0, 0
40800, 225280, 1, 0, 0
40900, 263680, 1, 0, 0
40999, 214626, 1, 0, 0
41099, 209920, 1, 0, 0
41199, 171520, 1, 0, 0
41299, 248320, 1, 0, 0
41399, 245760, 1, 0, 0
41500, 258560, 1, 0, 0
41600, 212480, 1, 0, 0
41700, 256000, 1, 0, 0
41800, 243200, 1, 0, 0
41900, 245760, 1, 0, 0
41999, 206868, 1, 0, 0
42099, 248320, 1, 0, 0
42199, 232960, 1, 0, 0
42299, 245760, 1, 0, 0
42399, 263680, 1, 0, 0
42500, 248320, 1, 0, 0
42600, 261120, 1, 0, 0
42700, 230400, 1, 0, 0
42800, 235520, 1, 0, 0
42900, 230400, 1, 0, 0
42999, 263757, 1, 0, 0
43099, 289280, 1, 0, 0
43199, 240640, 1, 0, 0
43300, 243200, 1, 0, 0
43400, 225280, 1, 0, 0
43499, 263757, 1, 0, 0
43599, 238080, 1, 0, 0
43699, 245760, 1, 0, 0
43799, 245760, 1, 0, 0
43899, 204800, 1, 0, 0
44000, 232960, 1, 0, 0
44100, 215040, 1, 0, 0
44200, 240640, 1, 0, 0
44300, 238080, 1, 0, 0
44400, 279040, 1, 0, 0
44499, 274101, 1, 0, 0
44599, 256000, 1, 0, 0
44699, 232960, 1, 0, 0
44799, 250880, 1, 0, 0
44900, 245760, 1, 0, 0
45000, 238080, 1, 0, 0
45100, 253440, 1, 0, 0
45200, 225280, 1, 0, 0
45300, 240640, 1, 0, 0
45400, 243200, 1, 0, 0
45499, 256000, 1, 0, 0
45599, 232960, 1, 0, 0
45699, 225280, 1, 0, 0
45799, 286720, 1, 0, 0
45900, 250880, 1, 0, 0
46000, 207360, 1, 0, 0
46100, 243200, 1, 0, 0
46200, 250880, 1, 0, 0
