101, 23073, 1, 0, 0
200, 23849, 1, 0, 0
300, 27994, 1, 0, 0
400, 26491, 1, 0, 0
502, 23839, 1, 0, 0
600, 31239, 1, 0, 0
700, 30167, 1, 0, 0
800, 22199, 1, 0, 0
901, 32359, 1, 0, 0
1000, 23626, 1, 0, 0
1100, 23720, 1, 0, 0
1200, 26056, 1, 0, 0
1300, 23164, 1, 0, 0
1400, 25040, 1, 0, 0
1501, 24459, 1, 0, 0
1601, 28890, 1, 0, 0
1700, 27208, 1, 0, 0
1800, 24936, 1, 0, 0
1900, 23529, 1, 0, 0
2000, 23615, 1, 0, 0
2100, 22328, 1, 0, 0
2200, 21711, 1, 0, 0
2300, 25386, 1, 0, 0
2400, 23880, 1, 0, 0
2500, 26246, 1, 0, 0
2600, 19284, 1, 0, 0
2700, 20921, 1, 0, 0
2800, 20998, 1, 0, 0
2900, 24392, 1, 0, 0
3000, 20564, 1, 0, 0
3100, 25644, 1, 0, 0
3200, 22652, 1, 0, 0
3300, 26492, 1, 0, 0
3400, 24931, 1, 0, 0
3500, 25522, 1, 0, 0
3600, 28663, 1, 0, 0
3700, 25135, 1, 0, 0
3800, 26879, 1, 0, 0
3900, 35699, 1, 0, 0
4000, 33646, 1, 0, 0
4100, 36490, 1, 0, 0
4200, 27134, 1, 0, 0
4300, 32195, 1, 0, 0
4400, 30689, 1, 0, 0
4500, 29050, 1, 0, 0
4601, 33082, 1, 0, 0
4700, 27026, 1, 0, 0
4800, 30486, 1, 0, 0
4901, 29436, 1, 0, 0
5000, 30226, 1, 0, 0
5100, 32509, 1, 0, 0
5200, 24877, 1, 0, 0
5300, 24059, 1, 0, 0
5400, 27529, 1, 0, 0
5500, 29017, 1, 0, 0
5600, 26800, 1, 0, 0
5700, 26059, 1, 0, 0
5800, 30250, 1, 0, 0
5900, 25035, 1, 0, 0
6000, 27558, 1, 0, 0
6100, 31646, 1, 0, 0
6200, 25949, 1, 0, 0
6300, 21088, 1, 0, 0
6401, 31633, 1, 0, 0
6500, 26240, 1, 0, 0
6600, 22174, 1, 0, 0
6700, 30025, 1, 0, 0
6800, 28152, 1, 0, 0
6900, 27706, 1, 0, 0
7000, 33940, 1, 0, 0
7100, 30226, 1, 0, 0
7200, 27647, 1, 0, 0
7300, 24616, 1, 0, 0
7400, 24621, 1, 0, 0
7500, 32875, 1, 0, 0
7600, 29598, 1, 0, 0
7700, 24380, 1, 0, 0
7800, 29333, 1, 0, 0
7900, 24789, 1, 0, 0
8000, 27223, 1, 0, 0
8100, 23238, 1, 0, 0
8201, 26657, 1, 0, 0
8300, 30211, 1, 0, 0
8400, 26852, 1, 0, 0
8500, 29313, 1, 0, 0
8601, 25269, 1, 0, 0
8700, 24739, 1, 0, 0
8800, 24715, 1, 0, 0
8900, 24254, 1, 0, 0
9000, 25854, 1, 0, 0
9100, 31271, 1, 0, 0
9200, 30392, 1, 0, 0
9300, 32434, 1, 0, 0
9400, 28176, 1, 0, 0
9500, 23957, 1, 0, 0
9600, 28939, 1, 0, 0
9700, 23681, 1, 0, 0
9800, 24840, 1, 0, 0
9901, 27364, 1, 0, 0
10001, 32474, 1, 0, 0
10100, 34695, 1, 0, 0
10201, 27383, 1, 0, 0
10301, 34178, 1, 0, 0
10400, 27681, 1, 0, 0
10500, 28553, 1, 0, 0
10600, 27023, 1, 0, 0
10700, 24938, 1, 0, 0
10800, 26106, 1, 0, 0
10901, 24689, 1, 0, 0
11000, 21238, 1, 0, 0
11100, 29805, 1, 0, 0
11200, 28269, 1, 0, 0
11300, 30101, 1, 0, 0
11400, 33132, 1, 0, 0
11500, 29905, 1, 0, 0
11601, 28722, 1, 0, 0
11700, 27574, 1, 0, 0
11800, 27203, 1, 0, 0
11901, 27051, 1, 0, 0
12000, 26475, 1, 0, 0
12100, 31862, 1, 0, 0
12200, 34189, 1, 0, 0
12300, 31927, 1, 0, 0
12400, 30892, 1, 0, 0
12500, 36941, 1, 0, 0
12600, 27970, 1, 0, 0
12700, 26307, 1, 0, 0
12801, 33551, 1, 0, 0
12900, 29523, 1, 0, 0
13000, 30901, 1, 0, 0
13100, 28165, 1, 0, 0
13200, 28310, 1, 0, 0
13300, 32564, 1, 0, 0
13400, 26837, 1, 0, 0
13500, 39371, 1, 0, 0
13600, 37447, 1, 0, 0
13701, 40769, 1, 0, 0
13800, 38080, 1, 0, 0
13900, 35080, 1, 0, 0
14000, 44123, 1, 0, 0
14100, 47687, 1, 0, 0
14200, 46235, 1, 0, 0
14300, 43070, 1, 0, 0
14400, 44200, 1, 0, 0
14500, 26746, 1, 0, 0
14600, 40624, 1, 0, 0
