101, 920712, 1, 0, 0
200, 876565, 1, 0, 0
300, 1032527, 1, 0, 0
400, 959476, 1, 0, 0
502, 1058908, 1, 0, 0
600, 1038552, 1, 0, 0
700, 996828, 1, 0, 0
800, 931411, 1, 0, 0
901, 1151942, 1, 0, 0
1000, 866762, 1, 0, 0
1100, 941118, 1, 0, 0
1200, 1005704, 1, 0, 0
1300, 882001, 1, 0, 0
1400, 978907, 1, 0, 0
1501, 944042, 1, 0, 0
1601, 1141854, 1, 0, 0
1700, 1029267, 1, 0, 0
1800, 960916, 1, 0, 0
1900, 899992, 1, 0, 0
2000, 873308, 1, 0, 0
2100, 859238, 1, 0, 0
2200, 856905, 1, 0, 0
2300, 922736, 1, 0, 0
2400, 863077, 1, 0, 0
2500, 849703, 1, 0, 0
2600, 834058, 1, 0, 0
2700, 862902, 1, 0, 0
2800, 830337, 1, 0, 0
2900, 940616, 1, 0, 0
3000, 869098, 1, 0, 0
3100, 980283, 1, 0, 0
3200, 931512, 1, 0, 0
3300, 984981, 1, 0, 0
3400, 1123228, 1, 0, 0
3500, 1026507, 1, 0, 0
3600, 978518, 1, 0, 0
3700, 931469, 1, 0, 0
3800, 971270, 1, 0, 0
3900, 1143310, 1, 0, 0
4000, 1059728, 1, 0, 0
4100, 1154055, 1, 0, 0
4200, 1045298, 1, 0, 0
4300, 1048552, 1, 0, 0
4400, 1047461, 1, 0, 0
4500, 1039848, 1, 0, 0
4601, 1083868, 1, 0, 0
4700, 963256, 1, 0, 0
4800, 1061230, 1, 0, 0
4901, 959314, 1, 0, 0
5001, 966844, 1, 0, 0
5100, 1139450, 1, 0, 0
5200, 960944, 1, 0, 0
5300, 1014655, 1, 0, 0
5400, 1060588, 1, 0, 0
5500, 1046855, 1, 0, 0
5600, 994950, 1, 0, 0
5700, 933532, 1, 0, 0
5800, 1095985, 1, 0, 0
5900, 1009889, 1, 0, 0
6000, 1047832, 1, 0, 0
6100, 1178636, 1, 0, 0
6200, 1014252, 1, 0, 0
6300, 917198, 1, 0, 0
6401, 1048671, 1, 0, 0
6500, 1009267, 1, 0, 0
6600, 1012455, 1, 0, 0
6700, 1090148, 1, 0, 0
6800, 1011321, 1, 0, 0
6900, 966691, 1, 0, 0
7000, 1134494, 1, 0, 0
7100, 1136333, 1, 0, 0
7200, 1112807, 1, 0, 0
7300, 988275, 1, 0, 0
7400, 1041208, 1, 0, 0
7500, 1153213, 1, 0, 0
7600, 1184928, 1, 0, 0
7700, 959596, 1, 0, 0
7800, 997982, 1, 0, 0
7900, 950816, 1, 0, 0
8000, 989381, 1, 0, 0
8101, 905284, 1, 0, 0
8201, 1044765, 1, 0, 0
8300, 1194631, 1, 0, 0
8400, 1064602, 1, 0, 0
8501, 1126638, 1, 0, 0
8601, 988561, 1, 0, 0
8700, 980150, 1, 0, 0
8800, 973818, 1, 0, 0
8900, 943763, 1, 0, 0
9000, 971421, 1, 0, 0
9100, 1041322, 1, 0, 0
9200, 993914, 1, 0, 0
9300, 1096780, 1, 0, 0
9400, 893011, 1, 0, 0
9500, 997512, 1, 0, 0
9600, 951490, 1, 0, 0
9701, 900511, 1, 0, 0
9800, 952412, 1, 0, 0
9901, 957991, 1, 0, 0
10001, 1142324, 1, 0, 0
10100, 1155680, 1, 0, 0
10201, 1003250, 1, 0, 0
10301, 1111241, 1, 0, 0
10400, 1001213, 1, 0, 0
10500, 947996, 1, 0, 0
