101, 943840, 1, 0, 0
200, 900416, 1, 0, 0
300, 1060316, 1, 0, 0
400, 986064, 1, 0, 0
502, 1082570, 1, 0, 0
600, 1070067, 1, 0, 0
700, 1026653, 1, 0, 0
800, 953843, 1, 0, 0
901, 1184146, 1, 0, 0
1000, 890078, 1, 0, 0
1100, 965307, 1, 0, 0
1200, 1031760, 1, 0, 0
1300, 905203, 1, 0, 0
1400, 1003947, 1, 0, 0
1501, 968488, 1, 0, 0
1601, 1170052, 1, 0, 0
1700, 1057114, 1, 0, 0
1800, 985873, 1, 0, 0
1900, 923509, 1, 0, 0
2000, 896916, 1, 0, 0
2100, 881571, 1, 0, 0
2200, 878649, 1, 0, 0
2300, 948039, 1, 0, 0
2400, 887037, 1, 0, 0
2500, 875898, 1, 0, 0
2600, 853397, 1, 0, 0
2700, 883737, 1, 0, 0
2800, 851394, 1, 0, 0
2900, 964989, 1, 0, 0
3000, 889645, 1, 0, 0
3100, 1005904, 1, 0, 0
3200, 954202, 1, 0, 0
3300, 1011468, 1, 0, 0
3400, 1148088, 1, 0, 0
3500, 1052032, 1, 0, 0
3600, 1007275, 1, 0, 0
3700, 956419, 1, 0, 0
3800, 998011, 1, 0, 0
3900, 1178983, 1, 0, 0
4000, 1093487, 1, 0, 0
4100, 1190478, 1, 0, 0
4200, 1072764, 1, 0, 0
4300, 1080496, 1, 0, 0
4400, 1078325, 1, 0, 0
4500, 1068727, 1, 0, 0
4601, 1116948, 1, 0, 0
4700, 990174, 1, 0, 0
4800, 1092077, 1, 0, 0
4901, 988494, 1, 0, 0
5001, 997201, 1, 0, 0
5100, 1172022, 1, 0, 0
5200, 985894, 1, 0, 0
5300, 1038764, 1, 0, 0
5400, 1088098, 1, 0, 0
5500, 1075711, 1, 0, 0
5600, 1021907, 1, 0, 0
5700, 959497, 1, 0, 0
5800, 1126274, 1, 0, 0
5900, 1035014, 1, 0, 0
6000, 1075305, 1, 0, 0
6100, 1210102, 1, 0, 0
6200, 1040289, 1, 0, 0
6300, 938371, 1, 0, 0
6401, 1079754, 1, 0, 0
6500, 1035975, 1, 0, 0
6600, 1034214, 1, 0, 0
6700, 1120669, 1, 0, 0
6800, 1039455, 1, 0, 0
6900, 994296, 1, 0, 0
7000, 1168365, 1, 0, 0
7100, 1166813, 1, 0, 0
7200, 1140350, 1, 0, 0
7300, 1012982, 1, 0, 0
7400, 1065727, 1, 0, 0
7500, 1185631, 1, 0, 0
7600, 1215077, 1, 0, 0
7700, 983974, 1, 0, 0
7800, 1026829, 1, 0, 0
7900, 975918, 1, 0, 0
8000, 1016724, 1, 0, 0
8101, 928523, 1, 0, 0
8201, 1071275, 1, 0, 0
8300, 1225158, 1, 0, 0
8400, 1091397, 1, 0, 0
8501, 1155845, 1, 0, 0
8601, 1013680, 1, 0, 0
8700, 1005059, 1, 0, 0
8800, 998604, 1, 0, 0
8900, 967926, 1, 0, 0
9000, 997322, 1, 0, 0
9100, 1072580, 1, 0, 0
9200, 1024344, 1, 0, 0
9300, 1128998, 1, 0, 0
9400, 921344, 1, 0, 0
9500, 1021524, 1, 0, 0
9600, 980364, 1, 0, 0
9701, 924177, 1, 0, 0
9800, 977318, 1, 0, 0
9901, 985243, 1, 0, 0
10001, 1174808, 1, 0, 0
10100, 1190470, 1, 0, 0
10201, 1030175, 1, 0, 0
10301, 1145798, 1, 0, 0
10401, 1032520, 1, 0, 0
10500, 972496, 1, 0, 0
10600, 1024500, 1, 0, 0
10700, 971543, 1, 0, 0
10800, 1082553, 1, 0, 0
10901, 982644, 1, 0, 0
11000, 960804, 1, 0, 0
11100, 996596, 1, 0, 0
11200, 1050097, 1, 0, 0
11300, 1062329, 1, 0, 0
11400, 2140654, 1, 0, 0
11500, 1004583, 1, 0, 0
11601, 996697, 1, 0, 0
11700, 1050403, 1, 0, 0
11800, 1037684, 1, 0, 0
