100, 986981, 1, 0, 0
200, 1003148, 1, 0, 0
300, 1150436, 1, 0, 0
400, 1137455, 1, 0, 0
501, 1127279, 1, 0, 0
600, 1224536, 1, 0, 0
700, 1027339, 1, 0, 0
800, 1029604, 1, 0, 0
901, 1230985, 1, 0, 0
1001, 1158597, 1, 0, 0
1100, 1091266, 1, 0, 0
1201, 1194305, 1, 0, 0
1300, 1019205, 1, 0, 0
1400, 1050339, 1, 0, 0
1500, 1070648, 1, 0, 0
1601, 1287763, 1, 0, 0
1700, 1238347, 1, 0, 0
1800, 1050396, 1, 0, 0
1900, 996126, 1, 0, 0
2000, 993602, 1, 0, 0
2100, 1097592, 1, 0, 0
2200, 1004987, 1, 0, 0
2300, 924459, 1, 0, 0
2400, 1040178, 1, 0, 0
2500, 1031628, 1, 0, 0
2600, 1042279, 1, 0, 0
2700, 1040688, 1, 0, 0
2800, 976699, 1, 0, 0
2900, 964210, 1, 0, 0
3000, 1059133, 1, 0, 0
3100, 1160448, 1, 0, 0
3200, 1070701, 1, 0, 0
3300, 1117056, 1, 0, 0
3400, 1547475, 1, 0, 0
3500, 1134683, 1, 0, 0
3600, 1064711, 1, 0, 0
3700, 1151349, 1, 0, 0
3801, 1096754, 1, 0, 0
3900, 1256945, 1, 0, 0
4000, 1173214, 1, 0, 0
4100, 1156105, 1, 0, 0
4201, 1108970, 1, 0, 0
4301, 1328217, 1, 0, 0
4400, 1091949, 1, 0, 0
4500, 1175859, 1, 0, 0
4601, 1248913, 1, 0, 0
4700, 1174189, 1, 0, 0
4800, 1195679, 1, 0, 0
4900, 1130093, 1, 0, 0
5001, 1066230, 1, 0, 0
5101, 1385142, 1, 0, 0
5200, 1201849, 1, 0, 0
5300, 1168862, 1, 0, 0
5400, 1145908, 1, 0, 0
5500, 1067481, 1, 0, 0
5600, 1027186, 1, 0, 0
5701, 1129114, 1, 0, 0
5800, 1327012, 1, 0, 0
5900, 1125515, 1, 0, 0
6000, 1128828, 1, 0, 0
6100, 1216962, 1, 0, 0
6200, 1119974, 1, 0, 0
6301, 1055737, 1, 0, 0
6400, 1143894, 1, 0, 0
6500, 1059685, 1, 0, 0
6601, 1148766, 1, 0, 0
6700, 1183159, 1, 0, 0
6800, 1048955, 1, 0, 0
6900, 1127529, 1, 0, 0
7000, 1183587, 1, 0, 0
7100, 1200800, 1, 0, 0
7200, 1093056, 1, 0, 0
7300, 1145353, 1, 0, 0
7402, 1161771, 1, 0, 0
7500, 1177057, 1, 0, 0
7600, 1264935, 1, 0, 0
7700, 1107526, 1, 0, 0
7800, 1160469, 1, 0, 0
7900, 1046804, 1, 0, 0
8000, 1015854, 1, 0, 0
8101, 1038364, 1, 0, 0
8201, 1159396, 1, 0, 0
8300, 1195466, 1, 0, 0
8400, 1147387, 1, 0, 0
8501, 1328419, 1, 0, 0
8601, 1188092, 1, 0, 0
8700, 1059837, 1, 0, 0
8800, 1107401, 1, 0, 0
8900, 1023451, 1, 0, 0
9000, 1097064, 1, 0, 0
9100, 1231616, 1, 0, 0
9200, 1039948, 1, 0, 0
9300, 1182087, 1, 0, 0
9400, 1033402, 1, 0, 0
9500, 1164600, 1, 0, 0
9600, 1044422, 1, 0, 0
9701, 982287, 1, 0, 0
9800, 1055909, 1, 0, 0
9901, 1106128, 1, 0, 0
10001, 1173774, 1, 0, 0
10100, 1277128, 1, 0, 0
10201, 1151113, 1, 0, 0
10300, 1261194, 1, 0, 0
10400, 1157646, 1, 0, 0
10500, 1134360, 1, 0, 0
10600, 1176673, 1, 0, 0
10700, 1208716, 1, 0, 0
10800, 1178103, 1, 0, 0
10900, 1089007, 1, 0, 0
11000, 995214, 1, 0, 0
11100, 1065654, 1, 0, 0
11200, 1114176, 1, 0, 0
11300, 1199066, 1, 0, 0
11400, 2266847, 1, 0, 0
11500, 1107787, 1, 0, 0
11601, 1100709, 1, 0, 0
11701, 1112698, 1, 0, 0
11801, 1178734, 1, 0, 0
11900, 1172304, 1, 0, 0
12000, 1227319, 1, 0, 0
12100, 1154199, 1, 0, 0
12200, 1268078, 1, 0, 0
12300, 1276569, 1, 0, 0
12400, 1331733, 1, 0, 0
12501, 1326869, 1, 0, 0
12600, 1149173, 1, 0, 0
12701, 959343, 1, 0, 0
12800, 1070660, 1, 0, 0
12900, 1203695, 1, 0, 0
13000, 1210250, 1, 0, 0
13100, 1145583, 1, 0, 0
13201, 1173032, 1, 0, 0
13300, 984874, 1, 0, 0
13400, 1013345, 1, 0, 0
13500, 1231749, 1, 0, 0
13600, 1446559, 1, 0, 0
13701, 1160743, 1, 0, 0
13801, 1084014, 1, 0, 0
13901, 1150695, 1, 0, 0
14000, 1253635, 1, 0, 0
14100, 1388582, 1, 0, 0
14200, 1297837, 1, 0, 0
14300, 1154212, 1, 0, 0
14400, 1192318, 1, 0, 0
14500, 1104911, 1, 0, 0
14600, 1190454, 1, 0, 0
14700, 1194961, 1, 0, 0
14800, 1118284, 1, 0, 0
14900, 1156806, 1, 0, 0
15000, 1113791, 1, 0, 0
15100, 1052376, 1, 0, 0
15200, 1145768, 1, 0, 0
15301, 1126288, 1, 0, 0
15400, 1187455, 1, 0, 0
15500, 1297932, 1, 0, 0
15600, 1194317, 1, 0, 0
15701, 1294421, 1, 0, 0
15800, 1073639, 1, 0, 0
15900, 1208977, 1, 0, 0
16000, 1080071, 1, 0, 0
16101, 1222058, 1, 0, 0
16200, 1182255, 1, 0, 0
16300, 1113181, 1, 0, 0
16400, 1261791, 1, 0, 0
16500, 1285240, 1, 0, 0
16600, 1105698, 1, 0, 0
16700, 1148188, 1, 0, 0
16800, 1106854, 1, 0, 0
16900, 1166540, 1, 0, 0
17000, 1039458, 1, 0, 0
17100, 1131309, 1, 0, 0
17200, 1060177, 1, 0, 0
17300, 1152049, 1, 0, 0
17401, 1231400, 1, 0, 0
17500, 1285420, 1, 0, 0
17601, 1109687, 1, 0, 0
17701, 1191223, 1, 0, 0
17800, 1084183, 1, 0, 0
17900, 1049866, 1, 0, 0
18000, 1129683, 1, 0, 0
18100, 1075020, 1, 0, 0
18200, 1147912, 1, 0, 0
18300, 1042604, 1, 0, 0
18400, 1132517, 1, 0, 0
18500, 1014812, 1, 0, 0
18601, 1067202, 1, 0, 0
18700, 1063924, 1, 0, 0
18801, 1059833, 1, 0, 0
18900, 1221216, 1, 0, 0
19000, 1109320, 1, 0, 0
19100, 1130323, 1, 0, 0
19200, 1268637, 1, 0, 0
19300, 1274974, 1, 0, 0
19400, 1230253, 1, 0, 0
19501, 1402377, 1, 0, 0
19600, 1091268, 1, 0, 0
19701, 1049068, 1, 0, 0
19800, 1084295, 1, 0, 0
19900, 1142033, 1, 0, 0
20000, 1185500, 1, 0, 0
20100, 1182723, 1, 0, 0
20200, 1086751, 1, 0, 0
20301, 1238455, 1, 0, 0
20400, 1269407, 1, 0, 0
20501, 1199458, 1, 0, 0
20600, 1367142, 1, 0, 0
20700, 1183214, 1, 0, 0
20800, 1396904, 1, 0, 0
20901, 1426289, 1, 0, 0
21000, 1317876, 1, 0, 0
21100, 1016563, 1, 0, 0
21201, 1129285, 1, 0, 0
21300, 1228768, 1, 0, 0
21400, 1112676, 1, 0, 0
21500, 1255884, 1, 0, 0
21600, 1160466, 1, 0, 0
21701, 1173140, 1, 0, 0
21800, 1135124, 1, 0, 0
21900, 1273034, 1, 0, 0
22000, 1219962, 1, 0, 0
22100, 1461810, 1, 0, 0
22200, 997091, 1, 0, 0
22300, 1220393, 1, 0, 0
22400, 1100783, 1, 0, 0
22502, 1216033, 1, 0, 0
22600, 1186803, 1, 0, 0
