100, 6849, 1, 0, 0
200, 6243, 1, 0, 0
300, 5980, 1, 0, 0
400, 7823, 1, 0, 0
500, 7529, 1, 0, 0
600, 7476, 1, 0, 0
700, 7048, 1, 0, 0
800, 7413, 1, 0, 0
900, 6533, 1, 0, 0
1000, 6784, 1, 0, 0
1100, 7654, 1, 0, 0
1200, 6460, 1, 0, 0
1300, 5513, 1, 0, 0
1400, 7458, 1, 0, 0
1500, 7446, 1, 0, 0
1600, 6702, 1, 0, 0
1700, 7722, 1, 0, 0
1800, 6957, 1, 0, 0
1900, 8442, 1, 0, 0
2000, 6454, 1, 0, 0
2100, 6963, 1, 0, 0
2200, 6134, 1, 0, 0
2300, 5953, 1, 0, 0
2400, 7003, 1, 0, 0
2500, 7080, 1, 0, 0
2600, 7560, 1, 0, 0
2700, 7633, 1, 0, 0
2800, 7529, 1, 0, 0
2900, 5238, 1, 0, 0
3000, 6563, 1, 0, 0
3100, 6567, 1, 0, 0
3200, 6576, 1, 0, 0
3300, 7675, 1, 0, 0
3400, 7098, 1, 0, 0
3500, 8256, 1, 0, 0
3600, 6234, 1, 0, 0
3700, 6032, 1, 0, 0
3800, 6717, 1, 0, 0
3900, 6501, 1, 0, 0
4000, 6571, 1, 0, 0
4100, 7402, 1, 0, 0
4200, 6887, 1, 0, 0
4300, 6874, 1, 0, 0
4400, 6819, 1, 0, 0
4500, 7037, 1, 0, 0
4600, 6712, 1, 0, 0
4700, 6507, 1, 0, 0
4800, 6519, 1, 0, 0
4900, 6968, 1, 0, 0
5000, 7952, 1, 0, 0
5100, 8053, 1, 0, 0
5200, 8007, 1, 0, 0
5300, 7660, 1, 0, 0
5400, 6954, 1, 0, 0
5500, 6375, 1, 0, 0
5600, 5912, 1, 0, 0
5700, 6279, 1, 0, 0
5800, 6871, 1, 0, 0
5900, 7454, 1, 0, 0
6000, 7421, 1, 0, 0
6100, 7380, 1, 0, 0
6200, 7306, 1, 0, 0
6300, 7108, 1, 0, 0
6400, 6227, 1, 0, 0
6500, 6828, 1, 0, 0
6600, 5233, 1, 0, 0
6700, 6853, 1, 0, 0
6800, 7482, 1, 0, 0
6900, 7232, 1, 0, 0
7000, 6848, 1, 0, 0
7100, 6953, 1, 0, 0
7200, 6594, 1, 0, 0
7300, 6367, 1, 0, 0
7400, 7545, 1, 0, 0
7500, 6840, 1, 0, 0
7600, 6693, 1, 0, 0
7700, 7033, 1, 0, 0
7800, 7047, 1, 0, 0
7900, 6734, 1, 0, 0
8000, 5959, 1, 0, 0
8100, 5660, 1, 0, 0
8200, 6039, 1, 0, 0
8300, 6079, 1, 0, 0
8400, 5260, 1, 0, 0
8500, 7233, 1, 0, 0
8600, 8306, 1, 0, 0
8700, 6329, 1, 0, 0
8800, 7125, 1, 0, 0
8900, 7700, 1, 0, 0
9000, 6421, 1, 0, 0
9100, 7354, 1, 0, 0
9200, 7224, 1, 0, 0
9300, 6601, 1, 0, 0
9400, 5813, 1, 0, 0
9500, 5980, 1, 0, 0
9600, 6514, 1, 0, 0
9700, 6182, 1, 0, 0
9800, 7272, 1, 0, 0
9900, 7343, 1, 0, 0
10000, 7815, 1, 0, 0
10100, 7431, 1, 0, 0
10200, 6849, 1, 0, 0
10300, 7785, 1, 0, 0
10400, 6889, 1, 0, 0
