100, 578245, 1, 0, 0
200, 593376, 1, 0, 0
300, 591875, 1, 0, 0
400, 602631, 1, 0, 0
500, 561884, 1, 0, 0
600, 599072, 1, 0, 0
700, 594118, 1, 0, 0
800, 600195, 1, 0, 0
900, 605280, 1, 0, 0
1000, 608250, 1, 0, 0
1100, 613281, 1, 0, 0
1200, 568676, 1, 0, 0
1300, 592639, 1, 0, 0
1400, 591645, 1, 0, 0
1500, 616840, 1, 0, 0
1600, 578662, 1, 0, 0
1700, 566647, 1, 0, 0
1800, 577572, 1, 0, 0
1900, 608213, 1, 0, 0
2000, 575398, 1, 0, 0
2100, 587143, 1, 0, 0
2200, 575294, 1, 0, 0
2300, 582821, 1, 0, 0
2400, 562486, 1, 0, 0
2500, 571340, 1, 0, 0
2600, 571507, 1, 0, 0
2700, 606285, 1, 0, 0
2800, 584210, 1, 0, 0
2900, 604079, 1, 0, 0
3001, 592591, 1, 0, 0
3100, 564287, 1, 0, 0
3200, 573748, 1, 0, 0
3300, 573489, 1, 0, 0
3400, 581794, 1, 0, 0
3500, 593045, 1, 0, 0
3600, 584395, 1, 0, 0
3700, 567835, 1, 0, 0
3800, 583572, 1, 0, 0
3900, 605888, 1, 0, 0
4000, 574541, 1, 0, 0
4100, 567990, 1, 0, 0
4200, 565174, 1, 0, 0
4300, 595978, 1, 0, 0
4400, 582660, 1, 0, 0
4500, 590741, 1, 0, 0
4600, 589011, 1, 0, 0
4700, 589696, 1, 0, 0
4800, 573690, 1, 0, 0
4900, 579760, 1, 0, 0
5000, 592719, 1, 0, 0
5100, 581462, 1, 0, 0
5200, 578065, 1, 0, 0
5300, 569881, 1, 0, 0
5400, 588668, 1, 0, 0
5500, 565798, 1, 0, 0
5600, 587177, 1, 0, 0
5700, 610320, 1, 0, 0
5800, 610234, 1, 0, 0
5900, 611793, 1, 0, 0
6000, 609817, 1, 0, 0
6100, 592966, 1, 0, 0
6200, 583410, 1, 0, 0
6300, 571948, 1, 0, 0
6400, 576971, 1, 0, 0
6500, 591596, 1, 0, 0
6600, 574299, 1, 0, 0
6700, 549210, 1, 0, 0
6800, 563799, 1, 0, 0
6900, 557069, 1, 0, 0
7000, 572681, 1, 0, 0
