250, 14720, 1, 0, 0
350, 14480, 1, 0, 0
450, 14800, 1, 0, 0
550, 14320, 1, 0, 0
650, 14400, 1, 0, 0
749, 13898, 1, 0, 0
849, 14240, 1, 0, 0
949, 14560, 1, 0, 0
1049, 14240, 1, 0, 0
1149, 14560, 1, 0, 0
1249, 15280, 1, 0, 0
1349, 14800, 1, 0, 0
1449, 14400, 1, 0, 0
1550, 14560, 1, 0, 0
1650, 14400, 1, 0, 0
1750, 14480, 1, 0, 0
1850, 14080, 1, 0, 0
1950, 14960, 1, 0, 0
2050, 14640, 1, 0, 0
2150, 14480, 1, 0, 0
2249, 15030, 1, 0, 0
2349, 14960, 1, 0, 0
2449, 14880, 1, 0, 0
2549, 14000, 1, 0, 0
2649, 13760, 1, 0, 0
2749, 14160, 1, 0, 0
2849, 14240, 1, 0, 0
2949, 14400, 1, 0, 0
3049, 14800, 1, 0, 0
3150, 14400, 1, 0, 0
3250, 14640, 1, 0, 0
3350, 14880, 1, 0, 0
3450, 14800, 1, 0, 0
3550, 14720, 1, 0, 0
3650, 14640, 1, 0, 0
3749, 14222, 1, 0, 0
3849, 13760, 1, 0, 0
3949, 15120, 1, 0, 0
4049, 14800, 1, 0, 0
4149, 14960, 1, 0, 0
4249, 14480, 1, 0, 0
4349, 15040, 1, 0, 0
4449, 14160, 1, 0, 0
4549, 14080, 1, 0, 0
4649, 13920, 1, 0, 0
4750, 14160, 1, 0, 0
4850, 14400, 1, 0, 0
4950, 13840, 1, 0, 0
5050, 15040, 1, 0, 0
5150, 14560, 1, 0, 0
5249, 14383, 1, 0, 0
5349, 14640, 1, 0, 0
5449, 14560, 1, 0, 0
5549, 14240, 1, 0, 0
5649, 13920, 1, 0, 0
5749, 13920, 1, 0, 0
5849, 13600, 1, 0, 0
5949, 13680, 1, 0, 0
6049, 14800, 1, 0, 0
6149, 14800, 1, 0, 0
6249, 14320, 1, 0, 0
6349, 14720, 1, 0, 0
6450, 14400, 1, 0, 0
6550, 15120, 1, 0, 0
6650, 15040, 1, 0, 0
6749, 15191, 1, 0, 0
6849, 15600, 1, 0, 0
6949, 15280, 1, 0, 0
7049, 15280, 1, 0, 0
7149, 14880, 1, 0, 0
7249, 14400, 1, 0, 0
7349, 14640, 1, 0, 0
7449, 15040, 1, 0, 0
7549, 14720, 1, 0, 0
7649, 13840, 1, 0, 0
7749, 14400, 1, 0, 0
7849, 14720, 1, 0, 0
7949, 14800, 1, 0, 0
8050, 14880, 1, 0, 0
8150, 14880, 1, 0, 0
8249, 14303, 1, 0, 0
8349, 14880, 1, 0, 0
8449, 14560, 1, 0, 0
8549, 15360, 1, 0, 0
8649, 14880, 1, 0, 0
8749, 14640, 1, 0, 0
8849, 14480, 1, 0, 0
8949, 14080, 1, 0, 0
9049, 14640, 1, 0, 0
9149, 14720, 1, 0, 0
9249, 13760, 1, 0, 0
9349, 14560, 1, 0, 0
9449, 14400, 1, 0, 0
9549, 14720, 1, 0, 0
9650, 14160, 1, 0, 0
