103, 1650, 1, 0, 0
203, 1660, 1, 0, 0
303, 1660, 1, 0, 0
403, 1630, 1, 0, 0
502, 1757, 1, 0, 0
602, 1650, 1, 0, 0
702, 1660, 1, 0, 0
802, 1640, 1, 0, 0
902, 1630, 1, 0, 0
1003, 1630, 1, 0, 0
1103, 1600, 1, 0, 0
1203, 1750, 1, 0, 0
1303, 1660, 1, 0, 0
1403, 1670, 1, 0, 0
1502, 1595, 1, 0, 0
1602, 1710, 1, 0, 0
1702, 1740, 1, 0, 0
1802, 1720, 1, 0, 0
1902, 1610, 1, 0, 0
2002, 1710, 1, 0, 0
2102, 1690, 1, 0, 0
2202, 1710, 1, 0, 0
2303, 1710, 1, 0, 0
2403, 1750, 1, 0, 0
2502, 1737, 1, 0, 0
2602, 1710, 1, 0, 0
2702, 1640, 1, 0, 0
2802, 1690, 1, 0, 0
2902, 1630, 1, 0, 0
3002, 1670, 1, 0, 0
3103, 1740, 1, 0, 0
3203, 1730, 1, 0, 0
3303, 1720, 1, 0, 0
3403, 1700, 1, 0, 0
3503, 1660, 1, 0, 0
3603, 1690, 1, 0, 0
3703, 1730, 1, 0, 0
3803, 1700, 1, 0, 0
3903, 1620, 1, 0, 0
4002, 1727, 1, 0, 0
4102, 1730, 1, 0, 0
4202, 1740, 1, 0, 0
4302, 1670, 1, 0, 0
4402, 1690, 1, 0, 0
4503, 1670, 1, 0, 0
4603, 1680, 1, 0, 0
4703, 1670, 1, 0, 0
4803, 1720, 1, 0, 0
4903, 1700, 1, 0, 0
5002, 1666, 1, 0, 0
5102, 1690, 1, 0, 0
5202, 1710, 1, 0, 0
5302, 1730, 1, 0, 0
5402, 1670, 1, 0, 0
5502, 1760, 1, 0, 0
5602, 1670, 1, 0, 0
5703, 1620, 1, 0, 0
5803, 1610, 1, 0, 0
5903, 1610, 1, 0, 0
6003, 1610, 1, 0, 0
6103, 1680, 1, 0, 0
6203, 1690, 1, 0, 0
6303, 1730, 1, 0, 0
6403, 1700, 1, 0, 0
6502, 1676, 1, 0, 0
6602, 1730, 1, 0, 0
6702, 1780, 1, 0, 0
6803, 1760, 1, 0, 0
6903, 1760, 1, 0, 0
7003, 1730, 1, 0, 0
7103, 1730, 1, 0, 0
7203, 1750, 1, 0, 0
7303, 1660, 1, 0, 0
7403, 1730, 1, 0, 0
7502, 1727, 1, 0, 0
7602, 1690, 1, 0, 0
7702, 1680, 1, 0, 0
7802, 1690, 1, 0, 0
7902, 1730, 1, 0, 0
8003, 1690, 1, 0, 0
