100, 6076, 1, 0, 0
200, 6584, 1, 0, 0
300, 6053, 1, 0, 0
400, 7234, 1, 0, 0
500, 7775, 1, 0, 0
600, 6980, 1, 0, 0
700, 7412, 1, 0, 0
800, 6653, 1, 0, 0
900, 6603, 1, 0, 0
1000, 6276, 1, 0, 0
1100, 7731, 1, 0, 0
1200, 5817, 1, 0, 0
1300, 6445, 1, 0, 0
1400, 6698, 1, 0, 0
1500, 7091, 1, 0, 0
1600, 6953, 1, 0, 0
1700, 7453, 1, 0, 0
1800, 6038, 1, 0, 0
1900, 7816, 1, 0, 0
2000, 7386, 1, 0, 0
2100, 6817, 1, 0, 0
2200, 5493, 1, 0, 0
2300, 6320, 1, 0, 0
2400, 6369, 1, 0, 0
2500, 6274, 1, 0, 0
2600, 6927, 1, 0, 0
2700, 6353, 1, 0, 0
2800, 6669, 1, 0, 0
2900, 7693, 1, 0, 0
3000, 6127, 1, 0, 0
3100, 7345, 1, 0, 0
3200, 6350, 1, 0, 0
3300, 5655, 1, 0, 0
3400, 7514, 1, 0, 0
3500, 6756, 1, 0, 0
3600, 6834, 1, 0, 0
3700, 6734, 1, 0, 0
3800, 6927, 1, 0, 0
3900, 7297, 1, 0, 0
4000, 7188, 1, 0, 0
4100, 6667, 1, 0, 0
4200, 7499, 1, 0, 0
4300, 7539, 1, 0, 0
4400, 7424, 1, 0, 0
4500, 7840, 1, 0, 0
4600, 6907, 1, 0, 0
4700, 7316, 1, 0, 0
4800, 7002, 1, 0, 0
4900, 7948, 1, 0, 0
5000, 7300, 1, 0, 0
5100, 7123, 1, 0, 0
5200, 6506, 1, 0, 0
5300, 7137, 1, 0, 0
5400, 6988, 1, 0, 0
5500, 6921, 1, 0, 0
5600, 6137, 1, 0, 0
5700, 6883, 1, 0, 0
5800, 7735, 1, 0, 0
5900, 7798, 1, 0, 0
6000, 6660, 1, 0, 0
6100, 7044, 1, 0, 0
6200, 5922, 1, 0, 0
6300, 6301, 1, 0, 0
6400, 6978, 1, 0, 0
6500, 6729, 1, 0, 0
6600, 6791, 1, 0, 0
6700, 5934, 1, 0, 0
6800, 7219, 1, 0, 0
6900, 7750, 1, 0, 0
7000, 6953, 1, 0, 0
7100, 6275, 1, 0, 0
7200, 6833, 1, 0, 0
7300, 7060, 1, 0, 0
7400, 6586, 1, 0, 0
7500, 7908, 1, 0, 0
7600, 7935, 1, 0, 0
7700, 7407, 1, 0, 0
7800, 5817, 1, 0, 0
7900, 6441, 1, 0, 0
8000, 5596, 1, 0, 0
8100, 5651, 1, 0, 0
8200, 6883, 1, 0, 0
8300, 6769, 1, 0, 0
8400, 6242, 1, 0, 0
8500, 5891, 1, 0, 0
8600, 5790, 1, 0, 0
8700, 6251, 1, 0, 0
8800, 6846, 1, 0, 0
8900, 7083, 1, 0, 0
9000, 6362, 1, 0, 0
9100, 7087, 1, 0, 0
9200, 7205, 1, 0, 0
9300, 6168, 1, 0, 0
9400, 7188, 1, 0, 0
9500, 7261, 1, 0, 0
9600, 7097, 1, 0, 0
9701, 7020, 1, 0, 0
9800, 7213, 1, 0, 0
9900, 5584, 1, 0, 0
10000, 7441, 1, 0, 0
10100, 6687, 1, 0, 0
10200, 6338, 1, 0, 0
10300, 6320, 1, 0, 0
10400, 5905, 1, 0, 0
10500, 7768, 1, 0, 0
10600, 8050, 1, 0, 0
10700, 5670, 1, 0, 0
10800, 7825, 1, 0, 0
10900, 6802, 1, 0, 0
11000, 6563, 1, 0, 0
11100, 6383, 1, 0, 0
11200, 6794, 1, 0, 0
11300, 6508, 1, 0, 0
11400, 6747, 1, 0, 0
11500, 6137, 1, 0, 0
11600, 5895, 1, 0, 0
11700, 6745, 1, 0, 0
11800, 7162, 1, 0, 0
11900, 7959, 1, 0, 0
12000, 6267, 1, 0, 0
12100, 7263, 1, 0, 0
12200, 7053, 1, 0, 0
12300, 7489, 1, 0, 0
12400, 6587, 1, 0, 0
12500, 7532, 1, 0, 0
12600, 7879, 1, 0, 0
12700, 6532, 1, 0, 0
12800, 6899, 1, 0, 0
12900, 6800, 1, 0, 0
13000, 6233, 1, 0, 0
13100, 6277, 1, 0, 0
13200, 6084, 1, 0, 0
13300, 6130, 1, 0, 0
13400, 7380, 1, 0, 0
13500, 6343, 1, 0, 0
13601, 7762, 1, 0, 0
13700, 8636, 1, 0, 0
13800, 8135, 1, 0, 0
13900, 7493, 1, 0, 0
