100, 6447, 1, 0, 0
200, 6104, 1, 0, 0
300, 6832, 1, 0, 0
400, 7754, 1, 0, 0
500, 6504, 1, 0, 0
600, 7324, 1, 0, 0
700, 7128, 1, 0, 0
800, 7045, 1, 0, 0
900, 6543, 1, 0, 0
1000, 6703, 1, 0, 0
1100, 6086, 1, 0, 0
1200, 5838, 1, 0, 0
1300, 7174, 1, 0, 0
1400, 8073, 1, 0, 0
1500, 6495, 1, 0, 0
1600, 6759, 1, 0, 0
1700, 6299, 1, 0, 0
1800, 6709, 1, 0, 0
1900, 6800, 1, 0, 0
2000, 7064, 1, 0, 0
2100, 7031, 1, 0, 0
2200, 7203, 1, 0, 0
2300, 6357, 1, 0, 0
2400, 5903, 1, 0, 0
2500, 7077, 1, 0, 0
2600, 7460, 1, 0, 0
2700, 7280, 1, 0, 0
2800, 7406, 1, 0, 0
2900, 7029, 1, 0, 0
3000, 6979, 1, 0, 0
3100, 6007, 1, 0, 0
3200, 6175, 1, 0, 0
3300, 6671, 1, 0, 0
3400, 7264, 1, 0, 0
3500, 7237, 1, 0, 0
3600, 7534, 1, 0, 0
3701, 7607, 1, 0, 0
3800, 7467, 1, 0, 0
3900, 6941, 1, 0, 0
4000, 7444, 1, 0, 0
4100, 6386, 1, 0, 0
4200, 6388, 1, 0, 0
4300, 6318, 1, 0, 0
4400, 7071, 1, 0, 0
4500, 6813, 1, 0, 0
4600, 7732, 1, 0, 0
4700, 7257, 1, 0, 0
4800, 6693, 1, 0, 0
4900, 5915, 1, 0, 0
5000, 6810, 1, 0, 0
5100, 6173, 1, 0, 0
5200, 7433, 1, 0, 0
5300, 6175, 1, 0, 0
5400, 7087, 1, 0, 0
5500, 6698, 1, 0, 0
5600, 7778, 1, 0, 0
5700, 7710, 1, 0, 0
5800, 8071, 1, 0, 0
5900, 5711, 1, 0, 0
6000, 7404, 1, 0, 0
6100, 7179, 1, 0, 0
6200, 6524, 1, 0, 0
6300, 7081, 1, 0, 0
6400, 6126, 1, 0, 0
6500, 7123, 1, 0, 0
6600, 5466, 1, 0, 0
6700, 6147, 1, 0, 0
6800, 6280, 1, 0, 0
6900, 6727, 1, 0, 0
7000, 6738, 1, 0, 0
7100, 6274, 1, 0, 0
7200, 6852, 1, 0, 0
7300, 7172, 1, 0, 0
7400, 6258, 1, 0, 0
7500, 6229, 1, 0, 0
7600, 7928, 1, 0, 0
7700, 7343, 1, 0, 0
7800, 6827, 1, 0, 0
7900, 6453, 1, 0, 0
8000, 7691, 1, 0, 0
8100, 8031, 1, 0, 0
8201, 7926, 1, 0, 0
8300, 7631, 1, 0, 0
8400, 7533, 1, 0, 0
8500, 8370, 1, 0, 0
8600, 6987, 1, 0, 0
8700, 6899, 1, 0, 0
8800, 7071, 1, 0, 0
8900, 7405, 1, 0, 0
9000, 7176, 1, 0, 0
9100, 6887, 1, 0, 0
9200, 6405, 1, 0, 0
9300, 7412, 1, 0, 0
9400, 6514, 1, 0, 0
9500, 6673, 1, 0, 0
9600, 5648, 1, 0, 0
9700, 6835, 1, 0, 0
9800, 7354, 1, 0, 0
9900, 7592, 1, 0, 0
10000, 7044, 1, 0, 0
10100, 6686, 1, 0, 0
10200, 7782, 1, 0, 0
10300, 8087, 1, 0, 0
10400, 7403, 1, 0, 0
10500, 6847, 1, 0, 0
10600, 6471, 1, 0, 0
10700, 6704, 1, 0, 0
10800, 6327, 1, 0, 0
10900, 7806, 1, 0, 0
11000, 6200, 1, 0, 0
11100, 6497, 1, 0, 0
11200, 6681, 1, 0, 0
11300, 5960, 1, 0, 0
11400, 7069, 1, 0, 0
11500, 6620, 1, 0, 0
11600, 5967, 1, 0, 0
11700, 7245, 1, 0, 0
11800, 6540, 1, 0, 0
11900, 6775, 1, 0, 0
12000, 6429, 1, 0, 0
12100, 6556, 1, 0, 0
12200, 7434, 1, 0, 0
12300, 7253, 1, 0, 0
12400, 7649, 1, 0, 0
12500, 7312, 1, 0, 0
12600, 7387, 1, 0, 0
12700, 7416, 1, 0, 0
12800, 6661, 1, 0, 0
12900, 5797, 1, 0, 0
13000, 6891, 1, 0, 0
13100, 7434, 1, 0, 0
13200, 7532, 1, 0, 0
13300, 8045, 1, 0, 0
13400, 7427, 1, 0, 0
13500, 7100, 1, 0, 0
13600, 7503, 1, 0, 0
13700, 6770, 1, 0, 0
13800, 7247, 1, 0, 0
13900, 6993, 1, 0, 0
14000, 7799, 1, 0, 0
14100, 7147, 1, 0, 0
14200, 7386, 1, 0, 0
14300, 7506, 1, 0, 0
14400, 7005, 1, 0, 0
14500, 6480, 1, 0, 0
14600, 7246, 1, 0, 0
14700, 7234, 1, 0, 0
14800, 8929, 1, 0, 0
14900, 7358, 1, 0, 0
15000, 6387, 1, 0, 0
15100, 6004, 1, 0, 0
15200, 8236, 1, 0, 0
15300, 6597, 1, 0, 0
15400, 6440, 1, 0, 0
15500, 6262, 1, 0, 0
15600, 6692, 1, 0, 0
15700, 7535, 1, 0, 0
15800, 7786, 1, 0, 0
15900, 6520, 1, 0, 0
16000, 7169, 1, 0, 0
16100, 7623, 1, 0, 0
16200, 6921, 1, 0, 0
16300, 8163, 1, 0, 0
16400, 8434, 1, 0, 0
16500, 7447, 1, 0, 0
16600, 5885, 1, 0, 0
16700, 6196, 1, 0, 0
16800, 6952, 1, 0, 0
16900, 7334, 1, 0, 0
17000, 7429, 1, 0, 0
17100, 7066, 1, 0, 0
17200, 5968, 1, 0, 0
17300, 5868, 1, 0, 0
