100, 586740, 1, 0, 0
200, 608232, 1, 0, 0
300, 591303, 1, 0, 0
400, 614901, 1, 0, 0
500, 591583, 1, 0, 0
600, 596369, 1, 0, 0
700, 599155, 1, 0, 0
800, 611938, 1, 0, 0
900, 603554, 1, 0, 0
1000, 614392, 1, 0, 0
1100, 634694, 1, 0, 0
1200, 578389, 1, 0, 0
1300, 577403, 1, 0, 0
1400, 599553, 1, 0, 0
1500, 580287, 1, 0, 0
1600, 597250, 1, 0, 0
1700, 579085, 1, 0, 0
1800, 590660, 1, 0, 0
1900, 623402, 1, 0, 0
2000, 584219, 1, 0, 0
2100, 594429, 1, 0, 0
2200, 586750, 1, 0, 0
2300, 575037, 1, 0, 0
2400, 568951, 1, 0, 0
2500, 595373, 1, 0, 0
2600, 620118, 1, 0, 0
2700, 619160, 1, 0, 0
2800, 613539, 1, 0, 0
2900, 589328, 1, 0, 0
3000, 598904, 1, 0, 0
3100, 592519, 1, 0, 0
3200, 594076, 1, 0, 0
3300, 569847, 1, 0, 0
3400, 565186, 1, 0, 0
3500, 603041, 1, 0, 0
3600, 582904, 1, 0, 0
3700, 581479, 1, 0, 0
3800, 591454, 1, 0, 0
3900, 605800, 1, 0, 0
4000, 568807, 1, 0, 0
4100, 577640, 1, 0, 0
4200, 575696, 1, 0, 0
4300, 601652, 1, 0, 0
4400, 589482, 1, 0, 0
4500, 616033, 1, 0, 0
4600, 598876, 1, 0, 0
4700, 609238, 1, 0, 0
4800, 588940, 1, 0, 0
4900, 596760, 1, 0, 0
5000, 632418, 1, 0, 0
5100, 606595, 1, 0, 0
5200, 574475, 1, 0, 0
5300, 579773, 1, 0, 0
5400, 571144, 1, 0, 0
5500, 561542, 1, 0, 0
5600, 591843, 1, 0, 0
5700, 600814, 1, 0, 0
5800, 601084, 1, 0, 0
5900, 618276, 1, 0, 0
6000, 612379, 1, 0, 0
6100, 583317, 1, 0, 0
6200, 586653, 1, 0, 0
6300, 588637, 1, 0, 0
6400, 610767, 1, 0, 0
6500, 615445, 1, 0, 0
6600, 594986, 1, 0, 0
6700, 567203, 1, 0, 0
6800, 575980, 1, 0, 0
6900, 553207, 1, 0, 0
7000, 555665, 1, 0, 0
7100, 586194, 1, 0, 0
7201, 581093, 1, 0, 0
7300, 591072, 1, 0, 0
7400, 577143, 1, 0, 0
7500, 604717, 1, 0, 0
7600, 585944, 1, 0, 0
7700, 589939, 1, 0, 0
7800, 581603, 1, 0, 0
7900, 563427, 1, 0, 0
8000, 562996, 1, 0, 0
8100, 572957, 1, 0, 0
8200, 581591, 1, 0, 0
8300, 579714, 1, 0, 0
8400, 564104, 1, 0, 0
8500, 573265, 1, 0, 0
8600, 584788, 1, 0, 0
8700, 561675, 1, 0, 0
8800, 582063, 1, 0, 0
8900, 608236, 1, 0, 0
9000, 583873, 1, 0, 0
9100, 596596, 1, 0, 0
9200, 592739, 1, 0, 0
9300, 594490, 1, 0, 0
9400, 592736, 1, 0, 0
9500, 571491, 1, 0, 0
9600, 565575, 1, 0, 0
9700, 610187, 1, 0, 0
9800, 585032, 1, 0, 0
9900, 611448, 1, 0, 0
10000, 590209, 1, 0, 0
10100, 611504, 1, 0, 0
10200, 584239, 1, 0, 0
10300, 584749, 1, 0, 0
10400, 668705, 1, 0, 0
10500, 588304, 1, 0, 0
10600, 588112, 1, 0, 0
10700, 620377, 1, 0, 0
10800, 602546, 1, 0, 0
10900, 615473, 1, 0, 0
11000, 597799, 1, 0, 0
11100, 579329, 1, 0, 0
11200, 591965, 1, 0, 0
11300, 587947, 1, 0, 0
11400, 596772, 1, 0, 0
11500, 603189, 1, 0, 0
11600, 595385, 1, 0, 0
11700, 559660, 1, 0, 0
11800, 566973, 1, 0, 0
11900, 573065, 1, 0, 0
12000, 572999, 1, 0, 0
12100, 601158, 1, 0, 0
12200, 604695, 1, 0, 0
12300, 594063, 1, 0, 0
12400, 601616, 1, 0, 0
12500, 610157, 1, 0, 0
12600, 607262, 1, 0, 0
12700, 601154, 1, 0, 0
12800, 610169, 1, 0, 0
12900, 628609, 1, 0, 0
13000, 608733, 1, 0, 0
13100, 639004, 1, 0, 0
13200, 632170, 1, 0, 0
13300, 595379, 1, 0, 0
13400, 608924, 1, 0, 0
13500, 772673, 1, 0, 0
13600, 646184, 1, 0, 0
13700, 621687, 1, 0, 0
13800, 609189, 1, 0, 0
13900, 623307, 1, 0, 0
14000, 614795, 1, 0, 0
14100, 597949, 1, 0, 0
14200, 608257, 1, 0, 0
14300, 605390, 1, 0, 0
14400, 603018, 1, 0, 0
14500, 580414, 1, 0, 0
14600, 613632, 1, 0, 0
14700, 598580, 1, 0, 0
14800, 611945, 1, 0, 0
14900, 624631, 1, 0, 0
15000, 636453, 1, 0, 0
15100, 616565, 1, 0, 0
15200, 605435, 1, 0, 0
15300, 620966, 1, 0, 0
15400, 641385, 1, 0, 0
15500, 619642, 1, 0, 0
15600, 595773, 1, 0, 0
15700, 613776, 1, 0, 0
15800, 614562, 1, 0, 0
15900, 614657, 1, 0, 0
16000, 612246, 1, 0, 0
16100, 614468, 1, 0, 0
16200, 644340, 1, 0, 0
16300, 644615, 1, 0, 0
16400, 621685, 1, 0, 0
16500, 627610, 1, 0, 0
16600, 602206, 1, 0, 0
16700, 611175, 1, 0, 0
16800, 598647, 1, 0, 0
16900, 605703, 1, 0, 0
17000, 607047, 1, 0, 0
17100, 618313, 1, 0, 0
17200, 605991, 1, 0, 0
17300, 605427, 1, 0, 0
17400, 642075, 1, 0, 0
17501, 636084, 1, 0, 0
17601, 622349, 1, 0, 0
