100, 539223, 1, 0, 0
200, 532631, 1, 0, 0
300, 555513, 1, 0, 0
400, 555916, 1, 0, 0
500, 535681, 1, 0, 0
600, 562375, 1, 0, 0
700, 564325, 1, 0, 0
800, 569939, 1, 0, 0
900, 550589, 1, 0, 0
1000, 536912, 1, 0, 0
1100, 572893, 1, 0, 0
1200, 532421, 1, 0, 0
1300, 528400, 1, 0, 0
1400, 562785, 1, 0, 0
1500, 538844, 1, 0, 0
1600, 557340, 1, 0, 0
1700, 550019, 1, 0, 0
1800, 555096, 1, 0, 0
1900, 559402, 1, 0, 0
2000, 532416, 1, 0, 0
2100, 537741, 1, 0, 0
2200, 560250, 1, 0, 0
2300, 528272, 1, 0, 0
2400, 528339, 1, 0, 0
2500, 550128, 1, 0, 0
2600, 572264, 1, 0, 0
2700, 583827, 1, 0, 0
2800, 550063, 1, 0, 0
2900, 569204, 1, 0, 0
3000, 558312, 1, 0, 0
3100, 543042, 1, 0, 0
3200, 543956, 1, 0, 0
3300, 540556, 1, 0, 0
3400, 538141, 1, 0, 0
3500, 543619, 1, 0, 0
3600, 541102, 1, 0, 0
3701, 558478, 1, 0, 0
3800, 569182, 1, 0, 0
3900, 554817, 1, 0, 0
4000, 542168, 1, 0, 0
4100, 518740, 1, 0, 0
4200, 543687, 1, 0, 0
4300, 547060, 1, 0, 0
4400, 545889, 1, 0, 0
4500, 570324, 1, 0, 0
4600, 574169, 1, 0, 0
4700, 559246, 1, 0, 0
4800, 553461, 1, 0, 0
4900, 570550, 1, 0, 0
5000, 551853, 1, 0, 0
5100, 537757, 1, 0, 0
5200, 546616, 1, 0, 0
5300, 551160, 1, 0, 0
5400, 548451, 1, 0, 0
5500, 555527, 1, 0, 0
5600, 559182, 1, 0, 0
5700, 584945, 1, 0, 0
5800, 590046, 1, 0, 0
5900, 569079, 1, 0, 0
6000, 573481, 1, 0, 0
6100, 533895, 1, 0, 0
6200, 544500, 1, 0, 0
6300, 556954, 1, 0, 0
6400, 545914, 1, 0, 0
6500, 554270, 1, 0, 0
6600, 518818, 1, 0, 0
6700, 526666, 1, 0, 0
6800, 517927, 1, 0, 0
6900, 521593, 1, 0, 0
7000, 517476, 1, 0, 0
7100, 529091, 1, 0, 0
7200, 545945, 1, 0, 0
7300, 548531, 1, 0, 0
7400, 540391, 1, 0, 0
7500, 541980, 1, 0, 0
7600, 553388, 1, 0, 0
7700, 568906, 1, 0, 0
7800, 545581, 1, 0, 0
7900, 532110, 1, 0, 0
8000, 547926, 1, 0, 0
8100, 539683, 1, 0, 0
8201, 548972, 1, 0, 0
8300, 536356, 1, 0, 0
8400, 558925, 1, 0, 0
8500, 527556, 1, 0, 0
8600, 521918, 1, 0, 0
8700, 548507, 1, 0, 0
8800, 530557, 1, 0, 0
8900, 582178, 1, 0, 0
9000, 546584, 1, 0, 0
9100, 549205, 1, 0, 0
9200, 557218, 1, 0, 0
9300, 554439, 1, 0, 0
9400, 570573, 1, 0, 0
9500, 538137, 1, 0, 0
9600, 539807, 1, 0, 0
9700, 612358, 1, 0, 0
9800, 577088, 1, 0, 0
9900, 565201, 1, 0, 0
10000, 566522, 1, 0, 0
10100, 559363, 1, 0, 0
10200, 554260, 1, 0, 0
10300, 549688, 1, 0, 0
10400, 628392, 1, 0, 0
10500, 558663, 1, 0, 0
10600, 552198, 1, 0, 0
10700, 540676, 1, 0, 0
10800, 541271, 1, 0, 0
10900, 563152, 1, 0, 0
11000, 543348, 1, 0, 0
11100, 538439, 1, 0, 0
11200, 536319, 1, 0, 0
11300, 546698, 1, 0, 0
11400, 547098, 1, 0, 0
11500, 557133, 1, 0, 0
11600, 516583, 1, 0, 0
11700, 546404, 1, 0, 0
11800, 527931, 1, 0, 0
11900, 543445, 1, 0, 0
12000, 532336, 1, 0, 0
12100, 559046, 1, 0, 0
12200, 547877, 1, 0, 0
12300, 554294, 1, 0, 0
12400, 572414, 1, 0, 0
12500, 573707, 1, 0, 0
12600, 548518, 1, 0, 0
12700, 587351, 1, 0, 0
12800, 603540, 1, 0, 0
12900, 555131, 1, 0, 0
13000, 569005, 1, 0, 0
13100, 577128, 1, 0, 0
13200, 575890, 1, 0, 0
13300, 570494, 1, 0, 0
13400, 562160, 1, 0, 0
13500, 708219, 1, 0, 0
13600, 572418, 1, 0, 0
13700, 568555, 1, 0, 0
13800, 573485, 1, 0, 0
13900, 602394, 1, 0, 0
14000, 585570, 1, 0, 0
14100, 566134, 1, 0, 0
14200, 584104, 1, 0, 0
14300, 559647, 1, 0, 0
14400, 549503, 1, 0, 0
14500, 539843, 1, 0, 0
14600, 554862, 1, 0, 0
14700, 590585, 1, 0, 0
14800, 577411, 1, 0, 0
14900, 589405, 1, 0, 0
15000, 547970, 1, 0, 0
15100, 573636, 1, 0, 0
15200, 587404, 1, 0, 0
15300, 544767, 1, 0, 0
15400, 564286, 1, 0, 0
15500, 555652, 1, 0, 0
