250, 1812, 1, 0, 0
350, 1770, 1, 0, 0
450, 1850, 1, 0, 0
550, 1830, 1, 0, 0
650, 1890, 1, 0, 0
749, 1757, 1, 0, 0
849, 1780, 1, 0, 0
949, 1810, 1, 0, 0
1049, 1670, 1, 0, 0
1149, 1800, 1, 0, 0
1249, 1860, 1, 0, 0
1349, 1900, 1, 0, 0
1449, 1860, 1, 0, 0
1550, 1840, 1, 0, 0
1650, 1850, 1, 0, 0
1749, 1888, 1, 0, 0
1849, 1830, 1, 0, 0
1949, 1850, 1, 0, 0
2049, 1840, 1, 0, 0
2149, 1830, 1, 0, 0
2249, 1890, 1, 0, 0
2349, 1840, 1, 0, 0
2449, 1860, 1, 0, 0
2549, 1780, 1, 0, 0
2649, 1830, 1, 0, 0
2750, 1840, 1, 0, 0
2850, 1880, 1, 0, 0
2950, 1860, 1, 0, 0
3050, 1830, 1, 0, 0
3150, 1800, 1, 0, 0
3249, 1858, 1, 0, 0
3349, 1870, 1, 0, 0
3449, 1730, 1, 0, 0
3549, 1850, 1, 0, 0
3649, 1850, 1, 0, 0
3749, 1820, 1, 0, 0
3849, 1820, 1, 0, 0
3949, 1790, 1, 0, 0
4049, 1870, 1, 0, 0
4149, 1840, 1, 0, 0
4250, 1770, 1, 0, 0
4350, 1860, 1, 0, 0
4450, 1840, 1, 0, 0
4550, 1800, 1, 0, 0
4650, 1760, 1, 0, 0
4749, 1727, 1, 0, 0
4849, 1800, 1, 0, 0
4949, 1810, 1, 0, 0
5049, 1860, 1, 0, 0
5149, 1790, 1, 0, 0
5249, 1820, 1, 0, 0
5349, 1910, 1, 0, 0
5449, 1830, 1, 0, 0
5549, 1800, 1, 0, 0
5649, 1780, 1, 0, 0
5750, 1810, 1, 0, 0
5850, 1780, 1, 0, 0
5950, 1710, 1, 0, 0
6050, 1800, 1, 0, 0
6150, 1850, 1, 0, 0
6249, 1878, 1, 0, 0
6349, 1830, 1, 0, 0
6449, 1820, 1, 0, 0
6549, 1840, 1, 0, 0
6649, 1830, 1, 0, 0
6749, 1910, 1, 0, 0
6849, 1940, 1, 0, 0
6949, 1920, 1, 0, 0
7050, 1880, 1, 0, 0
7150, 1860, 1, 0, 0
7250, 1790, 1, 0, 0
7350, 1880, 1, 0, 0
7450, 1880, 1, 0, 0
7550, 1840, 1, 0, 0
7650, 1810, 1, 0, 0
7749, 1808, 1, 0, 0
7849, 1890, 1, 0, 0
7949, 1870, 1, 0, 0
8049, 1860, 1, 0, 0
8149, 1860, 1, 0, 0
8249, 1840, 1, 0, 0
8349, 1930, 1, 0, 0
8449, 1820, 1, 0, 0
8550, 1780, 1, 0, 0
8650, 1900, 1, 0, 0
8749, 1868, 1, 0, 0
8849, 1810, 1, 0, 0
8949, 1780, 1, 0, 0
9049, 1830, 1, 0, 0
9149, 1800, 1, 0, 0
9249, 1810, 1, 0, 0
9349, 1810, 1, 0, 0
9449, 1760, 1, 0, 0
9549, 1870, 1, 0, 0
9649, 1730, 1, 0, 0
9749, 1790, 1, 0, 0
9850, 1790, 1, 0, 0
9950, 1760, 1, 0, 0
10050, 1790, 1, 0, 0
10150, 1830, 1, 0, 0
10249, 1787, 1, 0, 0
10349, 1610, 1, 0, 0
10449, 1840, 1, 0, 0
10549, 1860, 1, 0, 0
10649, 1800, 1, 0, 0
10749, 1770, 1, 0, 0
10849, 1730, 1, 0, 0
10949, 1840, 1, 0, 0
11049, 1790, 1, 0, 0
11149, 1820, 1, 0, 0
11250, 1800, 1, 0, 0
11350, 1800, 1, 0, 0
11450, 1880, 1, 0, 0
11550, 1840, 1, 0, 0
11650, 1870, 1, 0, 0
11749, 1868, 1, 0, 0
11849, 1830, 1, 0, 0
11949, 1850, 1, 0, 0
12049, 1830, 1, 0, 0
12149, 1790, 1, 0, 0
12249, 1790, 1, 0, 0
12349, 1780, 1, 0, 0
12449, 1800, 1, 0, 0
12549, 1780, 1, 0, 0
12649, 1780, 1, 0, 0
12750, 1830, 1, 0, 0
12850, 1740, 1, 0, 0
12950, 1830, 1, 0, 0
13050, 1680, 1, 0, 0
13150, 1760, 1, 0, 0
13249, 1696, 1, 0, 0
13349, 1750, 1, 0, 0
13449, 1760, 1, 0, 0
13549, 1450, 1, 0, 0
13649, 1720, 1, 0, 0
13749, 1770, 1, 0, 0
13849, 1730, 1, 0, 0
13949, 1650, 1, 0, 0
14049, 1770, 1, 0, 0
14149, 1650, 1, 0, 0
14250, 1790, 1, 0, 0
14350, 1720, 1, 0, 0
14450, 1840, 1, 0, 0
14550, 1820, 1, 0, 0
14650, 1680, 1, 0, 0
14749, 1727, 1, 0, 0
14849, 1720, 1, 0, 0
14949, 1790, 1, 0, 0
15049, 1750, 1, 0, 0
15149, 1690, 1, 0, 0
15249, 1810, 1, 0, 0
15349, 1800, 1, 0, 0
15449, 1770, 1, 0, 0
15550, 1600, 1, 0, 0
15650, 1730, 1, 0, 0
15749, 1727, 1, 0, 0
15849, 1800, 1, 0, 0
15949, 1730, 1, 0, 0
16049, 1730, 1, 0, 0
16149, 1690, 1, 0, 0
16249, 1690, 1, 0, 0
16349, 1680, 1, 0, 0
16449, 1680, 1, 0, 0
16549, 1730, 1, 0, 0
16649, 1790, 1, 0, 0
16750, 1810, 1, 0, 0
16850, 1760, 1, 0, 0
16950, 1730, 1, 0, 0
17050, 1750, 1, 0, 0
17150, 1710, 1, 0, 0
17249, 1747, 1, 0, 0
17349, 1670, 1, 0, 0
17449, 1670, 1, 0, 0
17549, 1740, 1, 0, 0
17649, 1790, 1, 0, 0
17749, 1750, 1, 0, 0
17849, 1710, 1, 0, 0
17949, 1780, 1, 0, 0
18049, 1710, 1, 0, 0
18150, 1720, 1, 0, 0
18250, 1650, 1, 0, 0
18350, 1680, 1, 0, 0
18450, 1690, 1, 0, 0
18550, 1710, 1, 0, 0
18650, 1680, 1, 0, 0
18749, 1696, 1, 0, 0
18849, 1620, 1, 0, 0
18949, 1680, 1, 0, 0
19049, 1710, 1, 0, 0
19149, 1680, 1, 0, 0
19249, 1600, 1, 0, 0
19349, 1620, 1, 0, 0
19450, 1670, 1, 0, 0
19550, 1650, 1, 0, 0
19650, 1650, 1, 0, 0
19749, 1626, 1, 0, 0
19849, 1640, 1, 0, 0
19949, 1690, 1, 0, 0
20049, 1700, 1, 0, 0
20149, 1650, 1, 0, 0
20249, 1640, 1, 0, 0
20349, 1670, 1, 0, 0
20449, 1690, 1, 0, 0
20549, 1620, 1, 0, 0
20649, 1680, 1, 0, 0
20750, 1690, 1, 0, 0
20850, 1670, 1, 0, 0
20950, 1670, 1, 0, 0
21050, 1640, 1, 0, 0
21150, 1630, 1, 0, 0
21249, 1707, 1, 0, 0
21349, 1650, 1, 0, 0
21449, 1660, 1, 0, 0
21549, 1740, 1, 0, 0
