100, 579249, 1, 0, 0
200, 601445, 1, 0, 0
300, 585010, 1, 0, 0
400, 607189, 1, 0, 0
500, 584439, 1, 0, 0
600, 589258, 1, 0, 0
700, 591670, 1, 0, 0
800, 605465, 1, 0, 0
900, 596661, 1, 0, 0
1000, 607986, 1, 0, 0
1100, 627503, 1, 0, 0
1200, 572221, 1, 0, 0
1300, 571230, 1, 0, 0
1400, 591983, 1, 0, 0
1500, 573799, 1, 0, 0
1600, 589819, 1, 0, 0
1700, 571724, 1, 0, 0
1800, 583241, 1, 0, 0
1900, 616053, 1, 0, 0
2000, 577381, 1, 0, 0
2100, 587291, 1, 0, 0
2200, 578553, 1, 0, 0
2300, 567320, 1, 0, 0
2400, 562078, 1, 0, 0
2500, 587738, 1, 0, 0
2600, 612058, 1, 0, 0
2700, 611536, 1, 0, 0
2800, 606393, 1, 0, 0
2900, 582772, 1, 0, 0
3000, 591475, 1, 0, 0
3100, 585800, 1, 0, 0
3200, 587315, 1, 0, 0
3300, 563830, 1, 0, 0
3400, 559464, 1, 0, 0
3500, 595348, 1, 0, 0
3600, 576334, 1, 0, 0
3700, 575086, 1, 0, 0
3800, 584377, 1, 0, 0
3900, 598660, 1, 0, 0
4000, 562640, 1, 0, 0
4100, 571817, 1, 0, 0
4200, 569292, 1, 0, 0
4300, 595566, 1, 0, 0
4400, 582110, 1, 0, 0
4500, 609238, 1, 0, 0
4600, 592221, 1, 0, 0
4700, 601356, 1, 0, 0
4800, 582742, 1, 0, 0
4900, 590049, 1, 0, 0
5000, 625199, 1, 0, 0
5100, 599482, 1, 0, 0
5200, 568471, 1, 0, 0
5300, 574162, 1, 0, 0
5400, 564326, 1, 0, 0
5500, 554438, 1, 0, 0
5600, 583853, 1, 0, 0
5700, 592893, 1, 0, 0
5800, 594881, 1, 0, 0
5900, 610110, 1, 0, 0
6000, 603387, 1, 0, 0
6100, 576665, 1, 0, 0
6200, 580456, 1, 0, 0
6300, 580380, 1, 0, 0
6400, 603137, 1, 0, 0
6500, 608478, 1, 0, 0
6600, 588402, 1, 0, 0
6700, 560597, 1, 0, 0
6800, 567891, 1, 0, 0
6900, 546336, 1, 0, 0
7000, 548420, 1, 0, 0
7100, 578378, 1, 0, 0
7201, 573898, 1, 0, 0
7300, 584882, 1, 0, 0
7400, 570650, 1, 0, 0
7500, 597677, 1, 0, 0
7600, 578090, 1, 0, 0
7700, 582972, 1, 0, 0
7800, 574996, 1, 0, 0
7900, 556982, 1, 0, 0
8000, 557124, 1, 0, 0
8100, 565757, 1, 0, 0
8200, 573728, 1, 0, 0
8300, 573088, 1, 0, 0
8400, 557973, 1, 0, 0
8500, 566645, 1, 0, 0
8600, 577872, 1, 0, 0
8700, 555487, 1, 0, 0
8800, 575463, 1, 0, 0
8900, 600662, 1, 0, 0
9000, 577047, 1, 0, 0
9100, 589057, 1, 0, 0
9200, 585608, 1, 0, 0
9300, 587503, 1, 0, 0
9400, 585750, 1, 0, 0
9500, 565476, 1, 0, 0
9600, 559183, 1, 0, 0
9700, 602969, 1, 0, 0
9800, 579800, 1, 0, 0
9900, 603696, 1, 0, 0
10000, 582714, 1, 0, 0
10100, 605149, 1, 0, 0
10200, 578795, 1, 0, 0
10300, 578058, 1, 0, 0
10400, 661235, 1, 0, 0
10500, 581868, 1, 0, 0
10600, 580722, 1, 0, 0
10700, 613255, 1, 0, 0
10800, 596100, 1, 0, 0
10900, 607961, 1, 0, 0
11000, 590219, 1, 0, 0
11100, 573638, 1, 0, 0
11200, 586194, 1, 0, 0
11300, 581056, 1, 0, 0
11400, 589327, 1, 0, 0
11500, 595971, 1, 0, 0
11600, 588166, 1, 0, 0
11700, 553871, 1, 0, 0
11800, 560011, 1, 0, 0
11900, 566005, 1, 0, 0
12000, 565726, 1, 0, 0
12100, 593955, 1, 0, 0
12200, 597836, 1, 0, 0
12300, 586602, 1, 0, 0
12400, 595558, 1, 0, 0
12500, 602341, 1, 0, 0
12600, 600194, 1, 0, 0
12700, 595037, 1, 0, 0
12800, 603186, 1, 0, 0
12900, 620878, 1, 0, 0
13000, 600878, 1, 0, 0
13100, 630921, 1, 0, 0
13200, 624438, 1, 0, 0
13300, 588401, 1, 0, 0
13400, 601556, 1, 0, 0
