250, 1820, 1, 0, 0
350, 1750, 1, 0, 0
450, 1820, 1, 0, 0
550, 1760, 1, 0, 0
650, 1790, 1, 0, 0
749, 1777, 1, 0, 0
849, 1760, 1, 0, 0
949, 1800, 1, 0, 0
1049, 1810, 1, 0, 0
1149, 1710, 1, 0, 0
1249, 1890, 1, 0, 0
1349, 1880, 1, 0, 0
1449, 1770, 1, 0, 0
1550, 1820, 1, 0, 0
1650, 1860, 1, 0, 0
1749, 1808, 1, 0, 0
1849, 1890, 1, 0, 0
1949, 1850, 1, 0, 0
2049, 1820, 1, 0, 0
2149, 1850, 1, 0, 0
2249, 1890, 1, 0, 0
2349, 1930, 1, 0, 0
2449, 1830, 1, 0, 0
2549, 1820, 1, 0, 0
2649, 1810, 1, 0, 0
2749, 1750, 1, 0, 0
2849, 1820, 1, 0, 0
2949, 1800, 1, 0, 0
3050, 1860, 1, 0, 0
3150, 1800, 1, 0, 0
3249, 1919, 1, 0, 0
3349, 1770, 1, 0, 0
3449, 1840, 1, 0, 0
3549, 1840, 1, 0, 0
3649, 1870, 1, 0, 0
3749, 1830, 1, 0, 0
3849, 1780, 1, 0, 0
3949, 1840, 1, 0, 0
4049, 1850, 1, 0, 0
4149, 1850, 1, 0, 0
4249, 1800, 1, 0, 0
4350, 1830, 1, 0, 0
4450, 1810, 1, 0, 0
4550, 1770, 1, 0, 0
4650, 1760, 1, 0, 0
4749, 1777, 1, 0, 0
4849, 1830, 1, 0, 0
4949, 1750, 1, 0, 0
5049, 1820, 1, 0, 0
5149, 1830, 1, 0, 0
5249, 1810, 1, 0, 0
5349, 1830, 1, 0, 0
5449, 1850, 1, 0, 0
5549, 1860, 1, 0, 0
5649, 1730, 1, 0, 0
5749, 1760, 1, 0, 0
5850, 1770, 1, 0, 0
5950, 1740, 1, 0, 0
6050, 1760, 1, 0, 0
6150, 1880, 1, 0, 0
6249, 1898, 1, 0, 0
6349, 1840, 1, 0, 0
6449, 1720, 1, 0, 0
6549, 1850, 1, 0, 0
6649, 1860, 1, 0, 0
6749, 1920, 1, 0, 0
6849, 1890, 1, 0, 0
6949, 1870, 1, 0, 0
7049, 1950, 1, 0, 0
