250, 13472, 1, 0, 0
350, 12880, 1, 0, 0
450, 13520, 1, 0, 0
550, 13440, 1, 0, 0
650, 13360, 1, 0, 0
749, 13171, 1, 0, 0
849, 12960, 1, 0, 0
949, 13200, 1, 0, 0
1049, 13280, 1, 0, 0
1149, 12720, 1, 0, 0
1249, 13680, 1, 0, 0
1349, 13760, 1, 0, 0
1449, 13280, 1, 0, 0
1549, 13680, 1, 0, 0
1649, 13760, 1, 0, 0
1750, 13440, 1, 0, 0
1850, 13360, 1, 0, 0
1950, 13200, 1, 0, 0
2050, 13440, 1, 0, 0
2150, 13680, 1, 0, 0
2249, 13494, 1, 0, 0
2349, 14080, 1, 0, 0
2449, 13760, 1, 0, 0
2549, 12960, 1, 0, 0
2649, 13040, 1, 0, 0
2749, 12960, 1, 0, 0
2849, 13440, 1, 0, 0
2949, 13360, 1, 0, 0
3049, 13680, 1, 0, 0
3149, 13040, 1, 0, 0
3250, 13840, 1, 0, 0
3350, 14160, 1, 0, 0
3450, 13520, 1, 0, 0
3550, 13520, 1, 0, 0
3650, 13760, 1, 0, 0
3749, 13818, 1, 0, 0
3849, 13040, 1, 0, 0
3949, 13600, 1, 0, 0
4049, 14000, 1, 0, 0
4149, 13920, 1, 0, 0
4249, 13440, 1, 0, 0
4349, 13520, 1, 0, 0
4449, 13360, 1, 0, 0
4549, 13120, 1, 0, 0
4649, 13120, 1, 0, 0
4749, 13200, 1, 0, 0
4849, 13840, 1, 0, 0
4950, 12720, 1, 0, 0
5050, 12720, 1, 0, 0
5150, 13840, 1, 0, 0
5249, 13898, 1, 0, 0
5349, 13920, 1, 0, 0
5449, 14000, 1, 0, 0
5549, 13840, 1, 0, 0
5649, 13360, 1, 0, 0
5749, 13200, 1, 0, 0
5849, 13040, 1, 0, 0
5949, 13120, 1, 0, 0
6049, 13040, 1, 0, 0
6149, 14000, 1, 0, 0
6249, 13440, 1, 0, 0
6349, 13280, 1, 0, 0
6449, 13040, 1, 0, 0
6550, 13520, 1, 0, 0
6650, 13520, 1, 0, 0
6749, 13898, 1, 0, 0
6849, 14160, 1, 0, 0
6949, 14400, 1, 0, 0
7049, 13840, 1, 0, 0
7149, 13920, 1, 0, 0
7249, 13440, 1, 0, 0
7349, 13680, 1, 0, 0
7449, 13680, 1, 0, 0
7549, 13440, 1, 0, 0
7649, 13600, 1, 0, 0
7749, 13680, 1, 0, 0
7849, 13760, 1, 0, 0
7949, 14240, 1, 0, 0
8049, 13840, 1, 0, 0
8150, 14080, 1, 0, 0
8250, 13680, 1, 0, 0
8350, 14160, 1, 0, 0
8450, 13760, 1, 0, 0
8550, 14000, 1, 0, 0
8650, 14000, 1, 0, 0
8749, 14060, 1, 0, 0
8849, 13280, 1, 0, 0
8949, 13200, 1, 0, 0
9049, 13520, 1, 0, 0
9149, 13440, 1, 0, 0
9249, 13520, 1, 0, 0
9349, 13680, 1, 0, 0
9449, 13360, 1, 0, 0
9549, 14400, 1, 0, 0
9649, 13520, 1, 0, 0
9749, 13280, 1, 0, 0
9850, 13520, 1, 0, 0
9950, 13120, 1, 0, 0
10050, 13280, 1, 0, 0
10150, 13600, 1, 0, 0
10249, 13494, 1, 0, 0
10349, 13360, 1, 0, 0
10449, 12000, 1, 0, 0
10549, 14000, 1, 0, 0
10649, 13040, 1, 0, 0
10749, 12960, 1, 0, 0
10849, 13120, 1, 0, 0
10949, 12880, 1, 0, 0
11049, 13760, 1, 0, 0
11149, 13680, 1, 0, 0
11249, 13520, 1, 0, 0
11349, 13600, 1, 0, 0
11450, 13120, 1, 0, 0
11550, 13440, 1, 0, 0
11650, 14080, 1, 0, 0
11749, 13979, 1, 0, 0
11849, 13920, 1, 0, 0
11949, 14000, 1, 0, 0
12049, 13680, 1, 0, 0
12149, 13120, 1, 0, 0
12249, 13280, 1, 0, 0
12349, 13760, 1, 0, 0
12449, 13120, 1, 0, 0
12549, 12880, 1, 0, 0
12649, 13280, 1, 0, 0
12749, 13280, 1, 0, 0
12849, 12320, 1, 0, 0
12949, 13520, 1, 0, 0
13050, 12560, 1, 0, 0
13150, 12640, 1, 0, 0
13249, 12848, 1, 0, 0
13349, 13360, 1, 0, 0
13449, 13280, 1, 0, 0
13549, 10080, 1, 0, 0
13649, 12320, 1, 0, 0
13749, 13120, 1, 0, 0
13849, 12720, 1, 0, 0
13949, 13200, 1, 0, 0
14049, 13040, 1, 0, 0
14149, 13360, 1, 0, 0
14249, 13040, 1, 0, 0
14349, 12960, 1, 0, 0
14449, 13760, 1, 0, 0
14549, 13360, 1, 0, 0
14650, 13280, 1, 0, 0
14750, 13040, 1, 0, 0
14850, 12800, 1, 0, 0
14950, 12960, 1, 0, 0
15050, 12640, 1, 0, 0
15150, 12800, 1, 0, 0
15249, 13333, 1, 0, 0
15349, 12560, 1, 0, 0
15449, 12720, 1, 0, 0
15549, 13280, 1, 0, 0
15649, 13200, 1, 0, 0
15749, 13040, 1, 0, 0
15849, 12720, 1, 0, 0
15949, 13120, 1, 0, 0
16049, 13120, 1, 0, 0
16150, 12800, 1, 0, 0
16250, 12400, 1, 0, 0
16350, 12640, 1, 0, 0
16450, 12400, 1, 0, 0
16550, 13120, 1, 0, 0
16650, 13200, 1, 0, 0
16749, 13414, 1, 0, 0
16849, 13040, 1, 0, 0
16949, 13040, 1, 0, 0
17049, 13280, 1, 0, 0
17149, 13040, 1, 0, 0
17249, 13200, 1, 0, 0
17349, 12800, 1, 0, 0
17449, 12400, 1, 0, 0
17549, 12640, 1, 0, 0
17649, 12960, 1, 0, 0
17750, 12800, 1, 0, 0
17850, 12800, 1, 0, 0
17950, 12800, 1, 0, 0
18050, 12400, 1, 0, 0
18150, 12560, 1, 0, 0
18249, 12525, 1, 0, 0
18349, 12640, 1, 0, 0
18449, 12800, 1, 0, 0
18549, 12480, 1, 0, 0
18649, 12640, 1, 0, 0
18749, 12880, 1, 0, 0
18849, 12400, 1, 0, 0
18949, 12480, 1, 0, 0
19049, 12640, 1, 0, 0
19149, 12480, 1, 0, 0
19249, 12000, 1, 0, 0
19349, 12320, 1, 0, 0
19450, 12080, 1, 0, 0
19550, 12960, 1, 0, 0
19650, 13120, 1, 0, 0
19749, 12525, 1, 0, 0
19849, 11840, 1, 0, 0
19949, 12960, 1, 0, 0
20049, 12720, 1, 0, 0
20149, 12560, 1, 0, 0
20249, 12640, 1, 0, 0
20349, 12640, 1, 0, 0
20449, 13120, 1, 0, 0
20549, 12800, 1, 0, 0
20649, 12720, 1, 0, 0
20749, 12320, 1, 0, 0
20850, 12800, 1, 0, 0
20950, 12640, 1, 0, 0
21050, 13120, 1, 0, 0
