101, 7772, 1, 0, 0
200, 7216, 1, 0, 0
300, 7491, 1, 0, 0
400, 8674, 1, 0, 0
500, 7492, 1, 0, 0
600, 7102, 1, 0, 0
700, 7296, 1, 0, 0
800, 6007, 1, 0, 0
900, 6141, 1, 0, 0
1000, 6171, 1, 0, 0
1100, 6794, 1, 0, 0
1200, 6564, 1, 0, 0
1300, 6756, 1, 0, 0
1400, 6836, 1, 0, 0
1500, 7171, 1, 0, 0
1600, 7581, 1, 0, 0
1700, 6202, 1, 0, 0
1800, 6057, 1, 0, 0
1900, 6310, 1, 0, 0
2000, 7297, 1, 0, 0
2100, 7034, 1, 0, 0
2200, 6695, 1, 0, 0
2300, 7155, 1, 0, 0
2400, 7508, 1, 0, 0
2500, 7430, 1, 0, 0
2600, 7830, 1, 0, 0
2700, 7108, 1, 0, 0
2800, 5993, 1, 0, 0
2900, 7034, 1, 0, 0
3000, 7234, 1, 0, 0
3100, 6872, 1, 0, 0
3200, 6748, 1, 0, 0
3300, 6725, 1, 0, 0
3400, 7058, 1, 0, 0
3500, 6400, 1, 0, 0
3600, 7304, 1, 0, 0
3700, 7705, 1, 0, 0
3800, 7459, 1, 0, 0
3900, 7575, 1, 0, 0
4000, 7374, 1, 0, 0
4100, 7612, 1, 0, 0
4200, 6854, 1, 0, 0
4300, 6468, 1, 0, 0
4400, 6651, 1, 0, 0
4500, 7211, 1, 0, 0
4600, 7086, 1, 0, 0
4700, 7421, 1, 0, 0
4800, 7924, 1, 0, 0
4900, 6435, 1, 0, 0
5000, 6128, 1, 0, 0
5100, 7507, 1, 0, 0
5200, 7415, 1, 0, 0
5300, 6027, 1, 0, 0
5400, 7793, 1, 0, 0
5500, 7285, 1, 0, 0
5600, 6792, 1, 0, 0
5700, 6831, 1, 0, 0
5800, 7683, 1, 0, 0
5900, 7150, 1, 0, 0
6000, 6474, 1, 0, 0
6100, 7622, 1, 0, 0
6200, 7713, 1, 0, 0
6300, 6165, 1, 0, 0
6400, 7169, 1, 0, 0
6500, 7540, 1, 0, 0
6601, 7114, 1, 0, 0
6700, 5996, 1, 0, 0
6800, 6812, 1, 0, 0
6900, 7363, 1, 0, 0
7000, 8461, 1, 0, 0
7100, 7773, 1, 0, 0
7200, 7324, 1, 0, 0
7300, 6248, 1, 0, 0
7400, 7665, 1, 0, 0
7500, 6823, 1, 0, 0
7600, 6688, 1, 0, 0
7700, 6434, 1, 0, 0
7800, 6992, 1, 0, 0
7900, 6865, 1, 0, 0
8000, 8152, 1, 0, 0
8100, 7079, 1, 0, 0
8200, 7274, 1, 0, 0
8300, 6322, 1, 0, 0
8400, 7181, 1, 0, 0
8500, 6684, 1, 0, 0
8600, 5849, 1, 0, 0
8700, 5894, 1, 0, 0
8800, 5929, 1, 0, 0
8900, 6440, 1, 0, 0
9000, 6703, 1, 0, 0
9100, 7470, 1, 0, 0
9200, 7851, 1, 0, 0
9300, 7091, 1, 0, 0
9400, 7596, 1, 0, 0
9500, 7569, 1, 0, 0
9600, 7282, 1, 0, 0
9700, 6510, 1, 0, 0
9800, 6897, 1, 0, 0
9900, 6636, 1, 0, 0
10000, 6914, 1, 0, 0
10100, 6770, 1, 0, 0
10200, 6779, 1, 0, 0
10300, 5907, 1, 0, 0
10400, 6291, 1, 0, 0
10500, 6955, 1, 0, 0
10600, 7136, 1, 0, 0
10700, 6952, 1, 0, 0
10800, 7301, 1, 0, 0
10900, 6662, 1, 0, 0
11000, 7756, 1, 0, 0
11100, 7848, 1, 0, 0
11200, 8006, 1, 0, 0
11300, 6874, 1, 0, 0
11401, 7810, 1, 0, 0
11500, 7093, 1, 0, 0
11600, 6565, 1, 0, 0
11700, 6645, 1, 0, 0
11800, 7000, 1, 0, 0
11900, 6554, 1, 0, 0
12000, 7738, 1, 0, 0
12100, 8342, 1, 0, 0
12200, 7394, 1, 0, 0
12300, 7637, 1, 0, 0
12400, 7061, 1, 0, 0
12500, 7036, 1, 0, 0
12600, 7451, 1, 0, 0
12700, 6344, 1, 0, 0
12800, 7598, 1, 0, 0
12900, 7595, 1, 0, 0
13000, 6619, 1, 0, 0
13100, 6796, 1, 0, 0
13200, 6334, 1, 0, 0
13300, 6529, 1, 0, 0
13400, 7452, 1, 0, 0
13500, 7052, 1, 0, 0
13600, 6921, 1, 0, 0
13700, 6609, 1, 0, 0
13800, 7228, 1, 0, 0
13900, 7629, 1, 0, 0
14000, 7305, 1, 0, 0
14100, 7659, 1, 0, 0
14200, 6457, 1, 0, 0
14300, 7125, 1, 0, 0
14400, 7346, 1, 0, 0
14500, 7305, 1, 0, 0
