100, 551192, 1, 0, 0
200, 539315, 1, 0, 0
300, 574031, 1, 0, 0
400, 548238, 1, 0, 0
500, 527891, 1, 0, 0
600, 547648, 1, 0, 0
700, 539329, 1, 0, 0
800, 574356, 1, 0, 0
900, 556261, 1, 0, 0
1000, 545359, 1, 0, 0
1100, 617935, 1, 0, 0
1200, 530218, 1, 0, 0
1300, 537625, 1, 0, 0
1400, 533777, 1, 0, 0
1500, 530440, 1, 0, 0
1600, 545447, 1, 0, 0
1700, 527606, 1, 0, 0
1800, 530483, 1, 0, 0
1900, 564621, 1, 0, 0
2000, 529905, 1, 0, 0
2100, 552178, 1, 0, 0
2200, 531167, 1, 0, 0
2300, 541054, 1, 0, 0
2400, 532678, 1, 0, 0
2500, 543804, 1, 0, 0
2600, 554984, 1, 0, 0
2700, 547136, 1, 0, 0
2800, 539586, 1, 0, 0
2900, 540638, 1, 0, 0
3000, 534883, 1, 0, 0
3100, 547548, 1, 0, 0
3200, 543096, 1, 0, 0
3300, 532426, 1, 0, 0
3400, 561412, 1, 0, 0
3500, 557220, 1, 0, 0
3600, 538847, 1, 0, 0
3700, 540068, 1, 0, 0
3800, 563374, 1, 0, 0
3900, 547527, 1, 0, 0
4000, 549731, 1, 0, 0
4100, 528145, 1, 0, 0
4200, 551713, 1, 0, 0
4300, 552531, 1, 0, 0
4400, 540482, 1, 0, 0
4500, 544561, 1, 0, 0
4600, 568045, 1, 0, 0
4700, 574721, 1, 0, 0
4800, 561619, 1, 0, 0
4900, 548582, 1, 0, 0
5000, 549879, 1, 0, 0
5100, 537468, 1, 0, 0
5200, 561811, 1, 0, 0
5300, 534608, 1, 0, 0
5400, 525836, 1, 0, 0
5500, 550048, 1, 0, 0
5600, 562405, 1, 0, 0
5700, 566078, 1, 0, 0
5800, 551633, 1, 0, 0
5900, 571313, 1, 0, 0
6000, 575618, 1, 0, 0
6100, 539044, 1, 0, 0
6200, 540592, 1, 0, 0
6300, 537640, 1, 0, 0
6400, 546539, 1, 0, 0
6500, 540025, 1, 0, 0
6600, 544415, 1, 0, 0
6700, 533628, 1, 0, 0
6800, 518768, 1, 0, 0
6900, 521670, 1, 0, 0
7000, 516265, 1, 0, 0
7100, 527717, 1, 0, 0
7200, 563364, 1, 0, 0
7300, 541073, 1, 0, 0
7400, 530777, 1, 0, 0
7500, 530899, 1, 0, 0
7600, 552709, 1, 0, 0
7700, 555873, 1, 0, 0
7800, 538222, 1, 0, 0
7900, 524224, 1, 0, 0
8000, 548111, 1, 0, 0
8100, 528413, 1, 0, 0
8200, 537491, 1, 0, 0
8300, 530237, 1, 0, 0
8400, 529176, 1, 0, 0
8500, 566373, 1, 0, 0
8600, 530688, 1, 0, 0
8700, 535976, 1, 0, 0
8800, 537745, 1, 0, 0
8900, 572915, 1, 0, 0
9000, 538507, 1, 0, 0
9100, 552993, 1, 0, 0
9200, 549798, 1, 0, 0
9300, 553682, 1, 0, 0
9400, 566521, 1, 0, 0
9500, 539833, 1, 0, 0
9600, 548357, 1, 0, 0
9700, 571922, 1, 0, 0
9800, 569278, 1, 0, 0
9900, 552968, 1, 0, 0
10000, 562086, 1, 0, 0
10101, 561663, 1, 0, 0
10200, 543837, 1, 0, 0
10300, 551802, 1, 0, 0
10400, 623956, 1, 0, 0
10500, 532187, 1, 0, 0
10600, 556710, 1, 0, 0
10700, 560827, 1, 0, 0
10800, 557913, 1, 0, 0
10900, 562718, 1, 0, 0
11000, 555801, 1, 0, 0
11100, 552482, 1, 0, 0
11200, 551978, 1, 0, 0
11300, 542841, 1, 0, 0
11400, 550165, 1, 0, 0
11500, 538948, 1, 0, 0
11600, 532742, 1, 0, 0
11700, 539582, 1, 0, 0
11800, 540179, 1, 0, 0
11900, 536574, 1, 0, 0
12000, 534009, 1, 0, 0
12100, 555083, 1, 0, 0
12200, 566375, 1, 0, 0
12300, 548141, 1, 0, 0
12400, 568708, 1, 0, 0
12500, 562091, 1, 0, 0
12600, 556478, 1, 0, 0
12700, 547058, 1, 0, 0
12800, 571461, 1, 0, 0
12900, 549577, 1, 0, 0
13000, 575471, 1, 0, 0
13100, 576615, 1, 0, 0
13200, 585423, 1, 0, 0
13300, 571318, 1, 0, 0
13400, 571194, 1, 0, 0
13500, 684050, 1, 0, 0
13600, 578207, 1, 0, 0
13700, 565427, 1, 0, 0
13800, 577825, 1, 0, 0
13900, 586358, 1, 0, 0
14000, 581492, 1, 0, 0
14100, 588617, 1, 0, 0
14200, 578611, 1, 0, 0
14300, 573457, 1, 0, 0
14400, 558507, 1, 0, 0
14500, 547204, 1, 0, 0
14600, 574351, 1, 0, 0
14700, 582267, 1, 0, 0
14800, 572867, 1, 0, 0
14900, 572466, 1, 0, 0
15000, 566020, 1, 0, 0
15100, 572984, 1, 0, 0
15200, 568005, 1, 0, 0
15300, 560077, 1, 0, 0
15400, 557389, 1, 0, 0
15500, 610019, 1, 0, 0
15600, 573646, 1, 0, 0
15700, 581999, 1, 0, 0
15800, 567746, 1, 0, 0
15900, 564174, 1, 0, 0
16000, 579132, 1, 0, 0
16100, 585294, 1, 0, 0
16200, 596860, 1, 0, 0
16300, 583946, 1, 0, 0
16400, 596938, 1, 0, 0
16500, 587313, 1, 0, 0
16600, 562369, 1, 0, 0
16700, 553136, 1, 0, 0
16800, 565442, 1, 0, 0
16900, 567028, 1, 0, 0
17000, 576414, 1, 0, 0
17100, 576844, 1, 0, 0
17200, 584663, 1, 0, 0
17300, 579285, 1, 0, 0
17400, 593671, 1, 0, 0
17500, 587009, 1, 0, 0
17600, 569753, 1, 0, 0
17700, 555486, 1, 0, 0
17800, 580269, 1, 0, 0
17900, 574994, 1, 0, 0
18000, 567824, 1, 0, 0
18100, 577300, 1, 0, 0
18200, 623530, 1, 0, 0
18300, 589154, 1, 0, 0
18400, 584633, 1, 0, 0
18500, 584323, 1, 0, 0
18600, 593849, 1, 0, 0
18700, 582103, 1, 0, 0
18800, 607076, 1, 0, 0
18900, 612768, 1, 0, 0
19000, 574286, 1, 0, 0
19100, 590909, 1, 0, 0
19200, 622452, 1, 0, 0
19300, 612774, 1, 0, 0
19400, 602920, 1, 0, 0
19500, 613671, 1, 0, 0
19600, 596930, 1, 0, 0
19700, 610669, 1, 0, 0
19800, 622817, 1, 0, 0
19900, 587415, 1, 0, 0
20000, 592074, 1, 0, 0
20100, 593521, 1, 0, 0
20200, 611049, 1, 0, 0
20300, 596630, 1, 0, 0
20400, 601767, 1, 0, 0
20500, 593291, 1, 0, 0
20600, 612095, 1, 0, 0
20700, 590810, 1, 0, 0
20800, 599573, 1, 0, 0
20900, 600574, 1, 0, 0
21000, 591474, 1, 0, 0
21100, 611515, 1, 0, 0
21200, 606626, 1, 0, 0
21300, 593070, 1, 0, 0
21400, 604369, 1, 0, 0
21501, 584086, 1, 0, 0
21600, 559639, 1, 0, 0
21700, 560523, 1, 0, 0
21800, 593978, 1, 0, 0
21900, 604203, 1, 0, 0
22000, 587982, 1, 0, 0
22100, 576218, 1, 0, 0
22200, 570440, 1, 0, 0
22300, 591816, 1, 0, 0
22400, 593637, 1, 0, 0
22500, 583164, 1, 0, 0
22600, 601598, 1, 0, 0
22700, 567426, 1, 0, 0
22800, 546738, 1, 0, 0
22900, 586618, 1, 0, 0
23000, 624983, 1, 0, 0
23100, 568782, 1, 0, 0
23200, 568024, 1, 0, 0
23300, 583250, 1, 0, 0
23400, 596996, 1, 0, 0
23500, 586313, 1, 0, 0
23600, 594871, 1, 0, 0
23700, 576677, 1, 0, 0
23800, 589020, 1, 0, 0
23900, 561395, 1, 0, 0
24000, 558751, 1, 0, 0
24100, 602927, 1, 0, 0
24200, 594355, 1, 0, 0
24300, 584045, 1, 0, 0
24400, 585432, 1, 0, 0
24500, 586500, 1, 0, 0
24600, 551127, 1, 0, 0
24700, 572648, 1, 0, 0
24800, 548808, 1, 0, 0
24900, 545429, 1, 0, 0
25000, 569094, 1, 0, 0
25100, 560364, 1, 0, 0
25200, 561224, 1, 0, 0
25300, 565112, 1, 0, 0
25400, 550852, 1, 0, 0
25500, 565781, 1, 0, 0
25600, 566325, 1, 0, 0
25700, 550451, 1, 0, 0
25800, 539271, 1, 0, 0
25900, 541667, 1, 0, 0
26000, 543781, 1, 0, 0
26100, 558153, 1, 0, 0
26200, 546724, 1, 0, 0
26300, 572406, 1, 0, 0
26400, 576327, 1, 0, 0
26500, 570751, 1, 0, 0
26600, 577265, 1, 0, 0
26700, 571339, 1, 0, 0
26800, 550135, 1, 0, 0
26900, 570744, 1, 0, 0
27000, 561630, 1, 0, 0
27100, 547722, 1, 0, 0
27200, 541323, 1, 0, 0
27300, 558055, 1, 0, 0
27400, 564076, 1, 0, 0
27500, 579927, 1, 0, 0
27600, 548066, 1, 0, 0
27700, 565306, 1, 0, 0
27800, 548017, 1, 0, 0
27900, 555494, 1, 0, 0
28000, 531238, 1, 0, 0
28100, 522704, 1, 0, 0
28200, 556784, 1, 0, 0
28300, 591043, 1, 0, 0
