250, 1840, 1, 0, 0
350, 1810, 1, 0, 0
450, 1850, 1, 0, 0
550, 1790, 1, 0, 0
650, 1800, 1, 0, 0
749, 1737, 1, 0, 0
849, 1780, 1, 0, 0
949, 1820, 1, 0, 0
1049, 1780, 1, 0, 0
1149, 1820, 1, 0, 0
1249, 1910, 1, 0, 0
1349, 1850, 1, 0, 0
1449, 1800, 1, 0, 0
1550, 1820, 1, 0, 0
1650, 1800, 1, 0, 0
1750, 1810, 1, 0, 0
1850, 1760, 1, 0, 0
1950, 1870, 1, 0, 0
2050, 1830, 1, 0, 0
2150, 1810, 1, 0, 0
2249, 1878, 1, 0, 0
2349, 1870, 1, 0, 0
2449, 1860, 1, 0, 0
2549, 1750, 1, 0, 0
2649, 1720, 1, 0, 0
2749, 1770, 1, 0, 0
2849, 1780, 1, 0, 0
2949, 1800, 1, 0, 0
3049, 1850, 1, 0, 0
3150, 1800, 1, 0, 0
3250, 1830, 1, 0, 0
3350, 1860, 1, 0, 0
3450, 1850, 1, 0, 0
3550, 1840, 1, 0, 0
3650, 1830, 1, 0, 0
3749, 1777, 1, 0, 0
3849, 1720, 1, 0, 0
3949, 1890, 1, 0, 0
4049, 1850, 1, 0, 0
4149, 1870, 1, 0, 0
4249, 1810, 1, 0, 0
4349, 1880, 1, 0, 0
4449, 1770, 1, 0, 0
4549, 1760, 1, 0, 0
4649, 1740, 1, 0, 0
4750, 1770, 1, 0, 0
4850, 1800, 1, 0, 0
4950, 1730, 1, 0, 0
5050, 1880, 1, 0, 0
5150, 1820, 1, 0, 0
5249, 1797, 1, 0, 0
5349, 1830, 1, 0, 0
5449, 1820, 1, 0, 0
5549, 1780, 1, 0, 0
5649, 1740, 1, 0, 0
5749, 1740, 1, 0, 0
5849, 1700, 1, 0, 0
5949, 1710, 1, 0, 0
6049, 1850, 1, 0, 0
6149, 1850, 1, 0, 0
6249, 1790, 1, 0, 0
6350, 1840, 1, 0, 0
6450, 1800, 1, 0, 0
6550, 1890, 1, 0, 0
6650, 1880, 1, 0, 0
6749, 1898, 1, 0, 0
6849, 1950, 1, 0, 0
6949, 1910, 1, 0, 0
7049, 1910, 1, 0, 0
7149, 1860, 1, 0, 0
7249, 1800, 1, 0, 0
7349, 1830, 1, 0, 0
7449, 1880, 1, 0, 0
7549, 1840, 1, 0, 0
7649, 1730, 1, 0, 0
7749, 1800, 1, 0, 0
7849, 1840, 1, 0, 0
7949, 1850, 1, 0, 0
8050, 1860, 1, 0, 0
8150, 1860, 1, 0, 0
8249, 1787, 1, 0, 0
8349, 1860, 1, 0, 0
8449, 1820, 1, 0, 0
8549, 1920, 1, 0, 0
8649, 1860, 1, 0, 0
8749, 1830, 1, 0, 0
8849, 1810, 1, 0, 0
8949, 1760, 1, 0, 0
9049, 1830, 1, 0, 0
9149, 1840, 1, 0, 0
9249, 1720, 1, 0, 0
9349, 1820, 1, 0, 0
9449, 1800, 1, 0, 0
9549, 1840, 1, 0, 0
9650, 1770, 1, 0, 0
9750, 1660, 1, 0, 0
9850, 1740, 1, 0, 0
9950, 1750, 1, 0, 0
10050, 1790, 1, 0, 0
10150, 1810, 1, 0, 0
10249, 1777, 1, 0, 0
10349, 1610, 1, 0, 0
10449, 1800, 1, 0, 0
10549, 1790, 1, 0, 0
10649, 1830, 1, 0, 0
10749, 1840, 1, 0, 0
10849, 1790, 1, 0, 0
10949, 1820, 1, 0, 0
11049, 1860, 1, 0, 0
11149, 1850, 1, 0, 0
11250, 1850, 1, 0, 0
11350, 1810, 1, 0, 0
11450, 1780, 1, 0, 0
11550, 1900, 1, 0, 0
11650, 1880, 1, 0, 0
11749, 1838, 1, 0, 0
11849, 1890, 1, 0, 0
11949, 1810, 1, 0, 0
12049, 1860, 1, 0, 0
12149, 1810, 1, 0, 0
12249, 1820, 1, 0, 0
12349, 1760, 1, 0, 0
12449, 1730, 1, 0, 0
12549, 1770, 1, 0, 0
12649, 1740, 1, 0, 0
12750, 1700, 1, 0, 0
12850, 1730, 1, 0, 0
12950, 1790, 1, 0, 0
13050, 1750, 1, 0, 0
13150, 1740, 1, 0, 0
13249, 1707, 1, 0, 0
13349, 1790, 1, 0, 0
13449, 1720, 1, 0, 0
13549, 1430, 1, 0, 0
13649, 1790, 1, 0, 0
13749, 1720, 1, 0, 0
13849, 1700, 1, 0, 0
13949, 1680, 1, 0, 0
14049, 1700, 1, 0, 0
14149, 1700, 1, 0, 0
14249, 1830, 1, 0, 0
14350, 1800, 1, 0, 0
14450, 1800, 1, 0, 0
14550, 1830, 1, 0, 0
14650, 1750, 1, 0, 0
14749, 1747, 1, 0, 0
14849, 1680, 1, 0, 0
14949, 1750, 1, 0, 0
15049, 1770, 1, 0, 0
15149, 1720, 1, 0, 0
15249, 1790, 1, 0, 0
15349, 1800, 1, 0, 0
15449, 1780, 1, 0, 0
15549, 1740, 1, 0, 0
15649, 1780, 1, 0, 0
15749, 1650, 1, 0, 0
15849, 1760, 1, 0, 0
15950, 1740, 1, 0, 0
16050, 1650, 1, 0, 0
16150, 1630, 1, 0, 0
16249, 1666, 1, 0, 0
16349, 1650, 1, 0, 0
16449, 1700, 1, 0, 0
16549, 1710, 1, 0, 0
16649, 1710, 1, 0, 0
16749, 1760, 1, 0, 0
16849, 1750, 1, 0, 0
16949, 1810, 1, 0, 0
17049, 1770, 1, 0, 0
17149, 1740, 1, 0, 0
17249, 1730, 1, 0, 0
17349, 1710, 1, 0, 0
17449, 1680, 1, 0, 0
17550, 1650, 1, 0, 0
17650, 1710, 1, 0, 0
17749, 1727, 1, 0, 0
17849, 1630, 1, 0, 0
17949, 1680, 1, 0, 0
18049, 1660, 1, 0, 0
18149, 1690, 1, 0, 0
18249, 1690, 1, 0, 0
18349, 1620, 1, 0, 0
18449, 1710, 1, 0, 0
18549, 1670, 1, 0, 0
18649, 1690, 1, 0, 0
18749, 1740, 1, 0, 0
18849, 1620, 1, 0, 0
18949, 1750, 1, 0, 0
19049, 1700, 1, 0, 0
19150, 1620, 1, 0, 0
19250, 1660, 1, 0, 0
19350, 1630, 1, 0, 0
19450, 1640, 1, 0, 0
19550, 1690, 1, 0, 0
19650, 1650, 1, 0, 0
19749, 1646, 1, 0, 0
19849, 1630, 1, 0, 0
19949, 1610, 1, 0, 0
20049, 1730, 1, 0, 0
20149, 1660, 1, 0, 0
20249, 1650, 1, 0, 0
20349, 1660, 1, 0, 0
20449, 1630, 1, 0, 0
20549, 1640, 1, 0, 0
20649, 1710, 1, 0, 0
20750, 1710, 1, 0, 0
20850, 1630, 1, 0, 0
20950, 1670, 1, 0, 0
21050, 1600, 1, 0, 0
21150, 1590, 1, 0, 0
21249, 1707, 1, 0, 0
21349, 1720, 1, 0, 0
21449, 1740, 1, 0, 0
21549, 1680, 1, 0, 0
21649, 1740, 1, 0, 0
21749, 1750, 1, 0, 0
21849, 1690, 1, 0, 0
21949, 1710, 1, 0, 0
22049, 1720, 1, 0, 0
22149, 1760, 1, 0, 0
22249, 1700, 1, 0, 0
22349, 1750, 1, 0, 0
22450, 1690, 1, 0, 0
22550, 1760, 1, 0, 0
22650, 1770, 1, 0, 0
22749, 1777, 1, 0, 0
22849, 1700, 1, 0, 0
22949, 1710, 1, 0, 0
23049, 1700, 1, 0, 0
23149, 1730, 1, 0, 0
23249, 1670, 1, 0, 0
23349, 1770, 1, 0, 0
23449, 1710, 1, 0, 0
23549, 1690, 1, 0, 0
23649, 1720, 1, 0, 0
23749, 1700, 1, 0, 0
23849, 1750, 1, 0, 0
23949, 1760, 1, 0, 0
24050, 1730, 1, 0, 0
24150, 1730, 1, 0, 0
24249, 1666, 1, 0, 0
24349, 1600, 1, 0, 0
24449, 1560, 1, 0, 0
24549, 1730, 1, 0, 0
24649, 1810, 1, 0, 0
24749, 1750, 1, 0, 0
24849, 1800, 1, 0, 0
24949, 1800, 1, 0, 0
25049, 1770, 1, 0, 0
25149, 1780, 1, 0, 0
25249, 1820, 1, 0, 0
25349, 1830, 1, 0, 0
25449, 1840, 1, 0, 0
25550, 1770, 1, 0, 0
25650, 1740, 1, 0, 0
25749, 1797, 1, 0, 0
25849, 1790, 1, 0, 0
25949, 1840, 1, 0, 0
26049, 1780, 1, 0, 0
26149, 1730, 1, 0, 0
26249, 1780, 1, 0, 0
26349, 1820, 1, 0, 0
26449, 1820, 1, 0, 0
26549, 1780, 1, 0, 0
26649, 1700, 1, 0, 0
26749, 1820, 1, 0, 0
26849, 1850, 1, 0, 0
26949, 1780, 1, 0, 0
27049, 1800, 1, 0, 0
27149, 1890, 1, 0, 0
27250, 1790, 1, 0, 0
27350, 1810, 1, 0, 0
27450, 1680, 1, 0, 0
27550, 1700, 1, 0, 0
27650, 1800, 1, 0, 0
27749, 1797, 1, 0, 0
27849, 1800, 1, 0, 0
27949, 1870, 1, 0, 0
28049, 1860, 1, 0, 0
28149, 1830, 1, 0, 0
28249, 1700, 1, 0, 0
28349, 1770, 1, 0, 0
28449, 1830, 1, 0, 0
28549, 1780, 1, 0, 0
28649, 1820, 1, 0, 0
28750, 1820, 1, 0, 0
