100, 8223, 1, 0, 0
200, 10281, 1, 0, 0
301, 9450, 1, 0, 0
400, 7809, 1, 0, 0
509, 6666, 1, 0, 0
600, 6843, 1, 0, 0
700, 7123, 1, 0, 0
800, 7503, 1, 0, 0
900, 7678, 1, 0, 0
1000, 7971, 1, 0, 0
1100, 9039, 1, 0, 0
1208, 9392, 1, 0, 0
1300, 7631, 1, 0, 0
1400, 8569, 1, 0, 0
1500, 7534, 1, 0, 0
1601, 8217, 1, 0, 0
1700, 8379, 1, 0, 0
1800, 9161, 1, 0, 0
1900, 7852, 1, 0, 0
2000, 7954, 1, 0, 0
2100, 7282, 1, 0, 0
2200, 10135, 1, 0, 0
2300, 9254, 1, 0, 0
2400, 7852, 1, 0, 0
2500, 6606, 1, 0, 0
2600, 8782, 1, 0, 0
2700, 8624, 1, 0, 0
2800, 9079, 1, 0, 0
2900, 7702, 1, 0, 0
3000, 7755, 1, 0, 0
3100, 8095, 1, 0, 0
3200, 8981, 1, 0, 0
3300, 8568, 1, 0, 0
3400, 8339, 1, 0, 0
3500, 9027, 1, 0, 0
3600, 8089, 1, 0, 0
3700, 7190, 1, 0, 0
3800, 7243, 1, 0, 0
3900, 10005, 1, 0, 0
4000, 5641, 1, 0, 0
4100, 7296, 1, 0, 0
4200, 9009, 1, 0, 0
4300, 7769, 1, 0, 0
4400, 8014, 1, 0, 0
4500, 7890, 1, 0, 0
4600, 9757, 1, 0, 0
4700, 10172, 1, 0, 0
4800, 9852, 1, 0, 0
4900, 7932, 1, 0, 0
5000, 7627, 1, 0, 0
5100, 9027, 1, 0, 0
5200, 9119, 1, 0, 0
5300, 9311, 1, 0, 0
5400, 8800, 1, 0, 0
5500, 9684, 1, 0, 0
5600, 7539, 1, 0, 0
5700, 8702, 1, 0, 0
5800, 9155, 1, 0, 0
5900, 8381, 1, 0, 0
6000, 9191, 1, 0, 0
6100, 7941, 1, 0, 0
6200, 7549, 1, 0, 0
6301, 8300, 1, 0, 0
6400, 8114, 1, 0, 0
6500, 7649, 1, 0, 0
6600, 8434, 1, 0, 0
6700, 8233, 1, 0, 0
6800, 9057, 1, 0, 0
6900, 7481, 1, 0, 0
7000, 8190, 1, 0, 0
7100, 9138, 1, 0, 0
7200, 9534, 1, 0, 0
7300, 8572, 1, 0, 0
7401, 8106, 1, 0, 0
7500, 8346, 1, 0, 0
7600, 7601, 1, 0, 0
7700, 8774, 1, 0, 0
7800, 7307, 1, 0, 0
7900, 7399, 1, 0, 0
8000, 8355, 1, 0, 0
8100, 7589, 1, 0, 0
8200, 9278, 1, 0, 0
8300, 9952, 1, 0, 0
8400, 7821, 1, 0, 0
8500, 9381, 1, 0, 0
8600, 6955, 1, 0, 0
8700, 7355, 1, 0, 0
8800, 8323, 1, 0, 0
8900, 7585, 1, 0, 0
9000, 8607, 1, 0, 0
9100, 10177, 1, 0, 0
9200, 7962, 1, 0, 0
9300, 8804, 1, 0, 0
9400, 8344, 1, 0, 0
9500, 8427, 1, 0, 0
9600, 9209, 1, 0, 0
9700, 8991, 1, 0, 0
9800, 6846, 1, 0, 0
9900, 7238, 1, 0, 0
10000, 7683, 1, 0, 0
10100, 8862, 1, 0, 0
10200, 8629, 1, 0, 0
10300, 7769, 1, 0, 0
10400, 7697, 1, 0, 0
10500, 8243, 1, 0, 0
10623, 7158, 1, 0, 0
10700, 7768, 1, 0, 0
10800, 6853, 1, 0, 0
10900, 8430, 1, 0, 0
11000, 7911, 1, 0, 0
11100, 10175, 1, 0, 0
11200, 8076, 1, 0, 0
11300, 8830, 1, 0, 0
11400, 9003, 1, 0, 0
11500, 8480, 1, 0, 0
11604, 9280, 1, 0, 0
11700, 7426, 1, 0, 0
11800, 10145, 1, 0, 0
11900, 9741, 1, 0, 0
12000, 9058, 1, 0, 0
12100, 8197, 1, 0, 0
12200, 7569, 1, 0, 0
12300, 9983, 1, 0, 0
12400, 8494, 1, 0, 0
12500, 8235, 1, 0, 0
12600, 7326, 1, 0, 0
12700, 6965, 1, 0, 0
12800, 8379, 1, 0, 0
12900, 7785, 1, 0, 0
13000, 7545, 1, 0, 0
13100, 8917, 1, 0, 0
13200, 8407, 1, 0, 0
13307, 10366, 1, 0, 0
13400, 7039, 1, 0, 0
13500, 8038, 1, 0, 0
13600, 9469, 1, 0, 0
13700, 8892, 1, 0, 0
13800, 9404, 1, 0, 0
13900, 8952, 1, 0, 0
14000, 7822, 1, 0, 0
14100, 10130, 1, 0, 0
14200, 9061, 1, 0, 0
14300, 9040, 1, 0, 0
14400, 6902, 1, 0, 0
14500, 9622, 1, 0, 0
14600, 10310, 1, 0, 0
