101, 2673, 1, 0, 0
200, 2606, 1, 0, 0
300, 3230, 1, 0, 0
400, 2520, 1, 0, 0
500, 3270, 1, 0, 0
600, 2390, 1, 0, 0
700, 2500, 1, 0, 0
800, 2980, 1, 0, 0
900, 3240, 1, 0, 0
1000, 2940, 1, 0, 0
1100, 2500, 1, 0, 0
1200, 2930, 1, 0, 0
1300, 2717, 1, 0, 0
1400, 2800, 1, 0, 0
1500, 2560, 1, 0, 0
1600, 2750, 1, 0, 0
1700, 3010, 1, 0, 0
1800, 3250, 1, 0, 0
1900, 2940, 1, 0, 0
2000, 3050, 1, 0, 0
2100, 3170, 1, 0, 0
2200, 2850, 1, 0, 0
2300, 2550, 1, 0, 0
2400, 2600, 1, 0, 0
2501, 2980, 1, 0, 0
2600, 2909, 1, 0, 0
2700, 2490, 1, 0, 0
2800, 3100, 1, 0, 0
2900, 2880, 1, 0, 0
3000, 2750, 1, 0, 0
3100, 2980, 1, 0, 0
3200, 2670, 1, 0, 0
3300, 2360, 1, 0, 0
3400, 2780, 1, 0, 0
3500, 2750, 1, 0, 0
3600, 3000, 1, 0, 0
3700, 2880, 1, 0, 0
3801, 3210, 1, 0, 0
3900, 3262, 1, 0, 0
4000, 3890, 1, 0, 0
4100, 3160, 1, 0, 0
4200, 2820, 1, 0, 0
4300, 3360, 1, 0, 0
4400, 2810, 1, 0, 0
4500, 2980, 1, 0, 0
4600, 2810, 1, 0, 0
4700, 3140, 1, 0, 0
4800, 2960, 1, 0, 0
4900, 2580, 1, 0, 0
5000, 3180, 1, 0, 0
5100, 3040, 1, 0, 0
5200, 3330, 1, 0, 0
5300, 2505, 1, 0, 0
5400, 2750, 1, 0, 0
5500, 2840, 1, 0, 0
5600, 3650, 1, 0, 0
5700, 3270, 1, 0, 0
5800, 2650, 1, 0, 0
5900, 3170, 1, 0, 0
6000, 3350, 1, 0, 0
6100, 2900, 1, 0, 0
6200, 3410, 1, 0, 0
6300, 3130, 1, 0, 0
6400, 3250, 1, 0, 0
6500, 3040, 1, 0, 0
6600, 2740, 1, 0, 0
6700, 2710, 1, 0, 0
6800, 2595, 1, 0, 0
6900, 3170, 1, 0, 0
7000, 3030, 1, 0, 0
7100, 3050, 1, 0, 0
7200, 2960, 1, 0, 0
7300, 2650, 1, 0, 0
7400, 2990, 1, 0, 0
7500, 3000, 1, 0, 0
7600, 2540, 1, 0, 0
7700, 2730, 1, 0, 0
7800, 2850, 1, 0, 0
7900, 2960, 1, 0, 0
8000, 2580, 1, 0, 0
8100, 3270, 1, 0, 0
8200, 2800, 1, 0, 0
8300, 2232, 1, 0, 0
8400, 2850, 1, 0, 0
8500, 3230, 1, 0, 0
8600, 3360, 1, 0, 0
8700, 3020, 1, 0, 0
8800, 2760, 1, 0, 0
8900, 2760, 1, 0, 0
9000, 2770, 1, 0, 0
9100, 3130, 1, 0, 0
9200, 3050, 1, 0, 0
9300, 2620, 1, 0, 0
9400, 2960, 1, 0, 0
9501, 3360, 1, 0, 0
9600, 3202, 1, 0, 0
9700, 2800, 1, 0, 0
9800, 3460, 1, 0, 0
9900, 3010, 1, 0, 0
10000, 3410, 1, 0, 0
10100, 3400, 1, 0, 0
10200, 3260, 1, 0, 0
10300, 3540, 1, 0, 0
10400, 2840, 1, 0, 0
10500, 2980, 1, 0, 0
10600, 2490, 1, 0, 0
10700, 2130, 1, 0, 0
10800, 3290, 1, 0, 0
10900, 3050, 1, 0, 0
11001, 3190, 1, 0, 0
11100, 3010, 1, 0, 0
11200, 3000, 1, 0, 0
11300, 2870, 1, 0, 0
11400, 3060, 1, 0, 0
11500, 2910, 1, 0, 0
11600, 2710, 1, 0, 0
11700, 2970, 1, 0, 0
11800, 3200, 1, 0, 0
11900, 3040, 1, 0, 0
12000, 2810, 1, 0, 0
12100, 3120, 1, 0, 0
12200, 3200, 1, 0, 0
12300, 3010, 1, 0, 0
12400, 2570, 1, 0, 0
12500, 3020, 1, 0, 0
12600, 3390, 1, 0, 0
12700, 3180, 1, 0, 0
12800, 2890, 1, 0, 0
12900, 3520, 1, 0, 0
13000, 2620, 1, 0, 0
13100, 3040, 1, 0, 0
13200, 3030, 1, 0, 0
13300, 2940, 1, 0, 0
13400, 2840, 1, 0, 0
13500, 2970, 1, 0, 0
13600, 3460, 1, 0, 0
13700, 2500, 1, 0, 0
13800, 2747, 1, 0, 0
13900, 2890, 1, 0, 0
14000, 3240, 1, 0, 0
14100, 2720, 1, 0, 0
14200, 3200, 1, 0, 0
14300, 2730, 1, 0, 0
14400, 3200, 1, 0, 0
14500, 2810, 1, 0, 0
14600, 3020, 1, 0, 0
14700, 3240, 1, 0, 0
14800, 2780, 1, 0, 0
14900, 2960, 1, 0, 0
15000, 3620, 1, 0, 0
15100, 3210, 1, 0, 0
15201, 2940, 1, 0, 0
15300, 2989, 1, 0, 0
15400, 3200, 1, 0, 0
15500, 3030, 1, 0, 0
15600, 3320, 1, 0, 0
15700, 3110, 1, 0, 0
15800, 3140, 1, 0, 0
15900, 2500, 1, 0, 0
16000, 2680, 1, 0, 0
16100, 3000, 1, 0, 0
16200, 2630, 1, 0, 0
16300, 2800, 1, 0, 0
16400, 3040, 1, 0, 0
16501, 3090, 1, 0, 0
16600, 2808, 1, 0, 0
16700, 2490, 1, 0, 0
16800, 2590, 1, 0, 0
16900, 2490, 1, 0, 0
17000, 2720, 1, 0, 0
17100, 2630, 1, 0, 0
17200, 2390, 1, 0, 0
17300, 2720, 1, 0, 0
17400, 2900, 1, 0, 0
17500, 2940, 1, 0, 0
17600, 2840, 1, 0, 0
17700, 3000, 1, 0, 0
17800, 2920, 1, 0, 0
17900, 2620, 1, 0, 0
18001, 2890, 1, 0, 0
18100, 2626, 1, 0, 0
18200, 2940, 1, 0, 0
18300, 2670, 1, 0, 0
18400, 2990, 1, 0, 0
18500, 2770, 1, 0, 0
18600, 2740, 1, 0, 0
18700, 2310, 1, 0, 0
18800, 3010, 1, 0, 0
18900, 3190, 1, 0, 0
19000, 2670, 1, 0, 0
19100, 2740, 1, 0, 0
19200, 2620, 1, 0, 0
19300, 2650, 1, 0, 0
19400, 2190, 1, 0, 0
19501, 1870, 1, 0, 0
19600, 2858, 1, 0, 0
19700, 1990, 1, 0, 0
19800, 1920, 1, 0, 0
19900, 2620, 1, 0, 0
20000, 2840, 1, 0, 0
20100, 2550, 1, 0, 0
20200, 2290, 1, 0, 0
20300, 2880, 1, 0, 0
20400, 2990, 1, 0, 0
20500, 2930, 1, 0, 0
20600, 2520, 1, 0, 0
20700, 2790, 1, 0, 0
20800, 2180, 1, 0, 0
20900, 3010, 1, 0, 0
21001, 3080, 1, 0, 0
21100, 2747, 1, 0, 0
21200, 2760, 1, 0, 0
21300, 2850, 1, 0, 0
21400, 2870, 1, 0, 0
21500, 3030, 1, 0, 0
21600, 2950, 1, 0, 0
21700, 2740, 1, 0, 0
21800, 2300, 1, 0, 0
21900, 2720, 1, 0, 0
22000, 3090, 1, 0, 0
22100, 3260, 1, 0, 0
22200, 3230, 1, 0, 0
