251, 3083, 1, 0, 0
351, 3040, 1, 0, 0
451, 3020, 1, 0, 0
551, 2830, 1, 0, 0
651, 2840, 1, 0, 0
750, 3515, 1, 0, 0
850, 2870, 1, 0, 0
950, 3050, 1, 0, 0
1050, 3210, 1, 0, 0
1150, 2790, 1, 0, 0
1250, 2550, 1, 0, 0
1350, 3020, 1, 0, 0
1450, 2060, 1, 0, 0
1551, 1830, 1, 0, 0
1651, 3050, 1, 0, 0
1750, 3545, 1, 0, 0
1850, 2890, 1, 0, 0
1950, 2620, 1, 0, 0
2050, 3030, 1, 0, 0
2150, 2650, 1, 0, 0
2250, 2330, 1, 0, 0
2350, 2760, 1, 0, 0
2450, 3240, 1, 0, 0
2550, 2290, 1, 0, 0
2650, 3070, 1, 0, 0
2750, 2860, 1, 0, 0
2851, 2850, 1, 0, 0
2951, 3200, 1, 0, 0
3051, 2810, 1, 0, 0
3151, 2780, 1, 0, 0
3250, 2888, 1, 0, 0
3350, 2950, 1, 0, 0
3450, 2970, 1, 0, 0
3550, 3210, 1, 0, 0
3650, 2560, 1, 0, 0
3750, 3170, 1, 0, 0
3850, 3580, 1, 0, 0
3950, 2100, 1, 0, 0
4051, 3210, 1, 0, 0
4151, 3180, 1, 0, 0
4250, 3101, 1, 0, 0
4350, 2350, 1, 0, 0
4450, 2910, 1, 0, 0
4550, 3160, 1, 0, 0
4650, 3130, 1, 0, 0
4750, 2840, 1, 0, 0
4850, 3220, 1, 0, 0
4950, 3830, 1, 0, 0
5050, 3050, 1, 0, 0
5150, 3080, 1, 0, 0
5250, 3440, 1, 0, 0
5350, 3200, 1, 0, 0
5450, 2850, 1, 0, 0
5551, 2880, 1, 0, 0
5651, 2950, 1, 0, 0
5750, 2757, 1, 0, 0
5850, 2430, 1, 0, 0
5950, 2900, 1, 0, 0
6050, 2800, 1, 0, 0
6150, 3460, 1, 0, 0
6250, 3280, 1, 0, 0
6350, 3050, 1, 0, 0
6450, 3320, 1, 0, 0
6550, 2850, 1, 0, 0
6650, 3290, 1, 0, 0
6750, 2850, 1, 0, 0
6850, 2490, 1, 0, 0
6951, 2630, 1, 0, 0
7051, 3060, 1, 0, 0
7151, 2900, 1, 0, 0
7250, 3000, 1, 0, 0
7350, 2930, 1, 0, 0
7450, 3380, 1, 0, 0
7550, 2940, 1, 0, 0
7650, 3260, 1, 0, 0
7750, 3270, 1, 0, 0
7850, 3130, 1, 0, 0
7950, 3030, 1, 0, 0
8050, 2780, 1, 0, 0
8150, 2910, 1, 0, 0
8250, 2640, 1, 0, 0
8351, 2670, 1, 0, 0
8451, 3340, 1, 0, 0
8551, 3170, 1, 0, 0
8651, 3070, 1, 0, 0
8750, 2828, 1, 0, 0
8850, 3060, 1, 0, 0
8950, 2750, 1, 0, 0
9050, 2420, 1, 0, 0
9150, 3280, 1, 0, 0
9250, 3270, 1, 0, 0
9350, 3060, 1, 0, 0
9450, 3370, 1, 0, 0
9550, 3240, 1, 0, 0
9650, 2990, 1, 0, 0
9751, 2880, 1, 0, 0
9851, 3130, 1, 0, 0
9951, 2800, 1, 0, 0
10051, 2220, 1, 0, 0
10151, 3400, 1, 0, 0
10250, 3454, 1, 0, 0
10350, 3330, 1, 0, 0
10450, 3290, 1, 0, 0
10550, 2900, 1, 0, 0
10650, 1630, 1, 0, 0
10750, 3100, 1, 0, 0
10850, 2710, 1, 0, 0
10950, 2790, 1, 0, 0
11050, 3010, 1, 0, 0
11150, 2950, 1, 0, 0
11251, 3210, 1, 0, 0
11351, 3200, 1, 0, 0
11451, 3010, 1, 0, 0
11551, 2900, 1, 0, 0
11651, 2660, 1, 0, 0
11750, 3020, 1, 0, 0
11850, 3090, 1, 0, 0
11950, 3160, 1, 0, 0
12050, 3110, 1, 0, 0
12150, 3030, 1, 0, 0
12250, 3080, 1, 0, 0
12350, 3050, 1, 0, 0
12450, 2890, 1, 0, 0
12551, 2930, 1, 0, 0
12651, 3280, 1, 0, 0
12750, 2757, 1, 0, 0
12850, 2960, 1, 0, 0
12950, 3150, 1, 0, 0
13050, 2520, 1, 0, 0
13150, 3330, 1, 0, 0
13250, 2990, 1, 0, 0
13350, 3120, 1, 0, 0
13450, 3170, 1, 0, 0
13550, 2510, 1, 0, 0
13650, 2560, 1, 0, 0
13750, 3330, 1, 0, 0
13850, 3270, 1, 0, 0
13950, 2640, 1, 0, 0
14051, 2370, 1, 0, 0
14151, 2820, 1, 0, 0
14250, 3151, 1, 0, 0
14350, 3150, 1, 0, 0
14450, 3160, 1, 0, 0
14550, 2760, 1, 0, 0
14650, 2770, 1, 0, 0
14750, 3220, 1, 0, 0
14850, 2760, 1, 0, 0
14950, 2430, 1, 0, 0
15050, 2820, 1, 0, 0
15150, 3100, 1, 0, 0
15250, 2870, 1, 0, 0
15350, 3180, 1, 0, 0
15451, 3030, 1, 0, 0
15551, 2660, 1, 0, 0
15651, 2920, 1, 0, 0
15750, 2626, 1, 0, 0
15850, 2680, 1, 0, 0
15950, 2730, 1, 0, 0
16050, 3000, 1, 0, 0
16150, 2420, 1, 0, 0
16250, 2630, 1, 0, 0
16350, 2940, 1, 0, 0
16450, 2770, 1, 0, 0
16550, 3120, 1, 0, 0
16650, 2990, 1, 0, 0
16750, 3290, 1, 0, 0
16851, 3100, 1, 0, 0
16951, 2910, 1, 0, 0
17051, 2920, 1, 0, 0
17151, 2900, 1, 0, 0
17250, 2838, 1, 0, 0
17350, 2410, 1, 0, 0
17450, 2720, 1, 0, 0
17550, 2520, 1, 0, 0
17650, 2630, 1, 0, 0
17750, 2300, 1, 0, 0
17850, 3080, 1, 0, 0
17950, 2730, 1, 0, 0
18050, 2600, 1, 0, 0
18150, 2530, 1, 0, 0
18251, 2810, 1, 0, 0
18351, 2780, 1, 0, 0
18451, 2660, 1, 0, 0
18551, 2100, 1, 0, 0
18651, 2880, 1, 0, 0
18750, 2767, 1, 0, 0
18850, 2410, 1, 0, 0
18950, 2680, 1, 0, 0
19050, 2770, 1, 0, 0
19150, 2710, 1, 0, 0
19250, 2600, 1, 0, 0
19350, 2900, 1, 0, 0
19450, 2800, 1, 0, 0
19550, 3100, 1, 0, 0
19650, 2840, 1, 0, 0
19750, 1565, 1, 0, 0
19850, 3050, 1, 0, 0
19950, 3030, 1, 0, 0
20050, 3120, 1, 0, 0
20150, 2460, 1, 0, 0
20250, 2880, 1, 0, 0
20350, 3180, 1, 0, 0
20450, 2130, 1, 0, 0
20550, 2660, 1, 0, 0
20650, 2670, 1, 0, 0
20750, 2350, 1, 0, 0
20850, 2830, 1, 0, 0
20950, 3120, 1, 0, 0
21051, 2730, 1, 0, 0
21151, 2710, 1, 0, 0
21250, 2666, 1, 0, 0
21350, 2740, 1, 0, 0
21450, 3110, 1, 0, 0
21550, 2450, 1, 0, 0
21650, 2360, 1, 0, 0
21750, 2760, 1, 0, 0
21850, 2880, 1, 0, 0
21950, 2830, 1, 0, 0
22050, 3150, 1, 0, 0
22150, 2490, 1, 0, 0
22250, 3160, 1, 0, 0
22350, 2900, 1, 0, 0
22451, 3080, 1, 0, 0
22551, 3120, 1, 0, 0
22651, 2210, 1, 0, 0
22750, 2585, 1, 0, 0
22850, 2730, 1, 0, 0
22950, 3120, 1, 0, 0
23050, 2740, 1, 0, 0
23150, 3000, 1, 0, 0
23250, 2740, 1, 0, 0
23350, 3050, 1, 0, 0
23450, 3000, 1, 0, 0
23550, 3210, 1, 0, 0
23650, 2800, 1, 0, 0
23751, 2920, 1, 0, 0
23851, 2860, 1, 0, 0
23951, 2910, 1, 0, 0
24051, 3010, 1, 0, 0
24151, 2960, 1, 0, 0
24250, 2787, 1, 0, 0
24350, 2310, 1, 0, 0
24450, 2860, 1, 0, 0
24550, 3050, 1, 0, 0
24650, 3050, 1, 0, 0
24750, 3170, 1, 0, 0
24850, 2980, 1, 0, 0
24950, 3340, 1, 0, 0
25050, 3050, 1, 0, 0
25151, 2610, 1, 0, 0
25250, 2919, 1, 0, 0
25350, 3000, 1, 0, 0
25450, 2660, 1, 0, 0
25550, 3090, 1, 0, 0
25650, 2600, 1, 0, 0
25750, 3290, 1, 0, 0
25850, 2700, 1, 0, 0
25950, 2440, 1, 0, 0
26050, 2840, 1, 0, 0
26150, 3000, 1, 0, 0
26250, 2960, 1, 0, 0
26350, 2400, 1, 0, 0
26450, 3430, 1, 0, 0
26551, 2630, 1, 0, 0
26651, 2950, 1, 0, 0
26750, 2686, 1, 0, 0
26850, 2560, 1, 0, 0
26950, 3080, 1, 0, 0
27050, 3160, 1, 0, 0
27150, 3200, 1, 0, 0
27250, 3190, 1, 0, 0
27350, 2830, 1, 0, 0
27450, 3070, 1, 0, 0
27550, 3030, 1, 0, 0
27650, 2810, 1, 0, 0
27751, 3210, 1, 0, 0
27851, 3450, 1, 0, 0
27951, 3100, 1, 0, 0
28051, 2900, 1, 0, 0
28151, 2790, 1, 0, 0
28250, 2898, 1, 0, 0
28350, 3370, 1, 0, 0
28450, 2890, 1, 0, 0
28550, 2870, 1, 0, 0
28650, 3180, 1, 0, 0
28750, 2770, 1, 0, 0
28850, 2810, 1, 0, 0
28950, 2740, 1, 0, 0
29050, 2900, 1, 0, 0
29150, 2860, 1, 0, 0
29251, 2840, 1, 0, 0
29351, 3260, 1, 0, 0
29451, 2820, 1, 0, 0
29551, 2760, 1, 0, 0
29651, 2560, 1, 0, 0
29750, 2828, 1, 0, 0
29850, 2440, 1, 0, 0
29950, 2850, 1, 0, 0
30050, 3060, 1, 0, 0
30150, 2620, 1, 0, 0
30250, 3080, 1, 0, 0
30350, 2780, 1, 0, 0
30450, 3320, 1, 0, 0
30550, 3400, 1, 0, 0
30650, 3280, 1, 0, 0
30751, 3250, 1, 0, 0
30851, 2650, 1, 0, 0
30951, 2330, 1, 0, 0
31051, 2390, 1, 0, 0
31151, 2670, 1, 0, 0
31250, 2919, 1, 0, 0
31350, 2930, 1, 0, 0
31450, 2880, 1, 0, 0
31550, 3070, 1, 0, 0
31650, 2890, 1, 0, 0
31750, 3220, 1, 0, 0
31850, 2600, 1, 0, 0
31950, 2790, 1, 0, 0
32050, 3140, 1, 0, 0
32150, 2940, 1, 0, 0
32251, 2620, 1, 0, 0
32351, 3030, 1, 0, 0
32451, 3120, 1, 0, 0
32551, 2770, 1, 0, 0
32651, 2640, 1, 0, 0
32750, 3010, 1, 0, 0
32850, 2720, 1, 0, 0
32950, 2470, 1, 0, 0
33050, 2930, 1, 0, 0
33150, 2800, 1, 0, 0
33250, 2660, 1, 0, 0
33350, 2870, 1, 0, 0
33450, 2860, 1, 0, 0
33550, 3010, 1, 0, 0
33651, 3090, 1, 0, 0
33750, 2848, 1, 0, 0
