100, 1042659, 1, 0, 0
200, 965877, 1, 0, 0
300, 955521, 1, 0, 0
400, 950949, 1, 0, 0
500, 1052002, 1, 0, 0
600, 967404, 1, 0, 0
700, 989428, 1, 0, 0
801, 1140873, 1, 0, 0
900, 957631, 1, 0, 0
1000, 886563, 1, 0, 0
1100, 987430, 1, 0, 0
1208, 1011113, 1, 0, 0
1300, 1017933, 1, 0, 0
1400, 944639, 1, 0, 0
1500, 1258782, 1, 0, 0
1600, 975414, 1, 0, 0
1700, 1116811, 1, 0, 0
1800, 1064801, 1, 0, 0
1900, 1019763, 1, 0, 0
2000, 1045684, 1, 0, 0
2100, 1116970, 1, 0, 0
2200, 1081811, 1, 0, 0
2300, 1156873, 1, 0, 0
2400, 1331546, 1, 0, 0
2500, 1091851, 1, 0, 0
2600, 1086810, 1, 0, 0
2700, 1033654, 1, 0, 0
2801, 985322, 1, 0, 0
2900, 1019242, 1, 0, 0
3000, 985376, 1, 0, 0
3100, 1121739, 1, 0, 0
3200, 1045415, 1, 0, 0
3300, 1269741, 1, 0, 0
3400, 1028073, 1, 0, 0
3500, 1132664, 1, 0, 0
3600, 894040, 1, 0, 0
3700, 1014753, 1, 0, 0
3800, 1033451, 1, 0, 0
3900, 904521, 1, 0, 0
4000, 2043930, 1, 0, 0
4101, 938589, 1, 0, 0
4200, 1092934, 1, 0, 0
4300, 1226499, 1, 0, 0
4400, 1001375, 1, 0, 0
4500, 1024756, 1, 0, 0
4600, 975681, 1, 0, 0
4700, 903336, 1, 0, 0
4800, 1057996, 1, 0, 0
4900, 1045768, 1, 0, 0
5000, 830584, 1, 0, 0
5100, 875179, 1, 0, 0
5200, 877054, 1, 0, 0
5300, 1038994, 1, 0, 0
5400, 930868, 1, 0, 0
5500, 877506, 1, 0, 0
5601, 1106716, 1, 0, 0
5700, 1162083, 1, 0, 0
5800, 958125, 1, 0, 0
5900, 895488, 1, 0, 0
6000, 1083242, 1, 0, 0
6100, 880228, 1, 0, 0
6200, 1244238, 1, 0, 0
6300, 1085165, 1, 0, 0
6400, 869232, 1, 0, 0
6500, 869847, 1, 0, 0
6601, 951688, 1, 0, 0
6700, 957232, 1, 0, 0
6800, 1018926, 1, 0, 0
6900, 911507, 1, 0, 0
7000, 1009183, 1, 0, 0
7100, 923571, 1, 0, 0
7200, 963965, 1, 0, 0
7301, 926334, 1, 0, 0
7400, 999274, 1, 0, 0
7500, 901318, 1, 0, 0
7600, 1060306, 1, 0, 0
7700, 1042100, 1, 0, 0
7800, 1051389, 1, 0, 0
7900, 1147085, 1, 0, 0
8000, 1041603, 1, 0, 0
8100, 974983, 1, 0, 0
8200, 918184, 1, 0, 0
8300, 920002, 1, 0, 0
8400, 1197647, 1, 0, 0
8500, 1027852, 1, 0, 0
8600, 1016027, 1, 0, 0
8700, 1026624, 1, 0, 0
8800, 879374, 1, 0, 0
8900, 957281, 1, 0, 0
9000, 1099903, 1, 0, 0
9100, 869388, 1, 0, 0
9200, 960546, 1, 0, 0
9300, 1050675, 1, 0, 0
9400, 973805, 1, 0, 0
9500, 976563, 1, 0, 0
9600, 899839, 1, 0, 0
9700, 894809, 1, 0, 0
9800, 924042, 1, 0, 0
9900, 877387, 1, 0, 0
10000, 1342443, 1, 0, 0
10100, 907712, 1, 0, 0
10200, 1146523, 1, 0, 0
10300, 998744, 1, 0, 0
10400, 998821, 1, 0, 0
10500, 980094, 1, 0, 0
10600, 1010825, 1, 0, 0
10700, 1082951, 1, 0, 0
10800, 962096, 1, 0, 0
10900, 917406, 1, 0, 0
11000, 937740, 1, 0, 0
11100, 895629, 1, 0, 0
11200, 911574, 1, 0, 0
11301, 943940, 1, 0, 0
11400, 947604, 1, 0, 0
11500, 1031358, 1, 0, 0
11600, 893857, 1, 0, 0
11700, 868822, 1, 0, 0
11800, 1081885, 1, 0, 0
11900, 1095319, 1, 0, 0
12000, 978122, 1, 0, 0
12100, 873151, 1, 0, 0
12200, 957871, 1, 0, 0
12300, 914769, 1, 0, 0
12400, 919154, 1, 0, 0
12500, 902981, 1, 0, 0
12601, 942578, 1, 0, 0
12700, 983617, 1, 0, 0
12801, 786413, 1, 0, 0
12900, 1228859, 1, 0, 0
13000, 1055203, 1, 0, 0
13100, 874545, 1, 0, 0
13200, 959419, 1, 0, 0
13300, 1060763, 1, 0, 0
13400, 970022, 1, 0, 0
13500, 1014548, 1, 0, 0
13600, 1028240, 1, 0, 0
13700, 1082319, 1, 0, 0
13800, 887685, 1, 0, 0
13900, 968469, 1, 0, 0
14000, 890125, 1, 0, 0
14100, 1206200, 1, 0, 0
14200, 930682, 1, 0, 0
14300, 977614, 1, 0, 0
14400, 1042264, 1, 0, 0
14500, 952992, 1, 0, 0
14600, 1024045, 1, 0, 0
14700, 926438, 1, 0, 0
14800, 1155206, 1, 0, 0
14900, 855273, 1, 0, 0
15000, 984783, 1, 0, 0
15100, 983378, 1, 0, 0
15200, 1019274, 1, 0, 0
15300, 888940, 1, 0, 0
15400, 1114320, 1, 0, 0
15500, 1074285, 1, 0, 0
15600, 1023419, 1, 0, 0
15700, 1039622, 1, 0, 0
15800, 1056332, 1, 0, 0
15900, 1020805, 1, 0, 0
16000, 918589, 1, 0, 0
16100, 1032098, 1, 0, 0
16200, 1139047, 1, 0, 0
16300, 975061, 1, 0, 0
16400, 992340, 1, 0, 0
16500, 1010982, 1, 0, 0
16600, 1026790, 1, 0, 0
16700, 1055476, 1, 0, 0
16800, 991981, 1, 0, 0
16900, 975119, 1, 0, 0
17000, 989212, 1, 0, 0
17100, 937693, 1, 0, 0
17200, 954579, 1, 0, 0
17300, 1019478, 1, 0, 0
17400, 1004944, 1, 0, 0
17500, 936142, 1, 0, 0
17600, 1137400, 1, 0, 0
17700, 1539514, 1, 0, 0
17800, 885736, 1, 0, 0
17900, 914485, 1, 0, 0
18000, 1017115, 1, 0, 0
18100, 974262, 1, 0, 0
18200, 1015921, 1, 0, 0
18300, 1068955, 1, 0, 0
18400, 999397, 1, 0, 0
18500, 1065556, 1, 0, 0
18600, 1057783, 1, 0, 0
18700, 1312303, 1, 0, 0
18801, 1079348, 1, 0, 0
18900, 986119, 1, 0, 0
19000, 1085714, 1, 0, 0
19100, 1000597, 1, 0, 0
19200, 1349353, 1, 0, 0
19300, 1023832, 1, 0, 0
19400, 1020298, 1, 0, 0
19501, 1021001, 1, 0, 0
19600, 1025878, 1, 0, 0
19700, 1034365, 1, 0, 0
19800, 1032502, 1, 0, 0
19900, 1023601, 1, 0, 0
20000, 861642, 1, 0, 0
20100, 907020, 1, 0, 0
20200, 932521, 1, 0, 0
20300, 999996, 1, 0, 0
20400, 1095642, 1, 0, 0
20500, 1254623, 1, 0, 0
20600, 1208143, 1, 0, 0
20701, 1033362, 1, 0, 0
20800, 1035339, 1, 0, 0
20900, 956231, 1, 0, 0
21000, 1074522, 1, 0, 0
21101, 1042010, 1, 0, 0
21200, 993149, 1, 0, 0
21300, 1139558, 1, 0, 0
21400, 975147, 1, 0, 0
21500, 979917, 1, 0, 0
21600, 1259651, 1, 0, 0
21700, 1067844, 1, 0, 0
21800, 982179, 1, 0, 0
21900, 1404864, 1, 0, 0
22000, 1175690, 1, 0, 0
22100, 1037136, 1, 0, 0
22200, 1046367, 1, 0, 0
22300, 987780, 1, 0, 0
22400, 1251344, 1, 0, 0
22500, 1117018, 1, 0, 0
22600, 980890, 1, 0, 0
22700, 1014416, 1, 0, 0
22800, 932108, 1, 0, 0
22900, 1125938, 1, 0, 0
23000, 1113523, 1, 0, 0
23100, 1044224, 1, 0, 0
23200, 1067042, 1, 0, 0
23300, 1009990, 1, 0, 0
23400, 985330, 1, 0, 0
23500, 867986, 1, 0, 0
23600, 1046676, 1, 0, 0
23700, 891303, 1, 0, 0
23800, 1069580, 1, 0, 0
23900, 995569, 1, 0, 0
24000, 931303, 1, 0, 0
24100, 904220, 1, 0, 0
24200, 1047762, 1, 0, 0
24300, 1048774, 1, 0, 0
24400, 888190, 1, 0, 0
24500, 1015845, 1, 0, 0
24600, 1023128, 1, 0, 0
24700, 946173, 1, 0, 0
24800, 994150, 1, 0, 0
24900, 1043349, 1, 0, 0
25000, 1012415, 1, 0, 0
25100, 1085049, 1, 0, 0
25200, 1161792, 1, 0, 0
25300, 1026546, 1, 0, 0
25400, 942729, 1, 0, 0
25503, 1002146, 1, 0, 0
25600, 1057280, 1, 0, 0
25700, 1029481, 1, 0, 0
25800, 1090835, 1, 0, 0
25900, 1183978, 1, 0, 0
26000, 1036428, 1, 0, 0
26100, 932279, 1, 0, 0
26200, 1282835, 1, 0, 0
26300, 980204, 1, 0, 0
26401, 952626, 1, 0, 0
26500, 931933, 1, 0, 0
26600, 1036869, 1, 0, 0
26700, 1055037, 1, 0, 0
26800, 1088929, 1, 0, 0
26900, 1110555, 1, 0, 0
27000, 915047, 1, 0, 0
27100, 872224, 1, 0, 0
27200, 891572, 1, 0, 0
27300, 912809, 1, 0, 0
27400, 962991, 1, 0, 0
27500, 955918, 1, 0, 0
27600, 1106494, 1, 0, 0
27700, 1069500, 1, 0, 0
27800, 1233509, 1, 0, 0
27900, 976214, 1, 0, 0
28000, 1058498, 1, 0, 0
28100, 982877, 1, 0, 0
28200, 1039060, 1, 0, 0
28300, 1091465, 1, 0, 0
28400, 1190551, 1, 0, 0
28500, 1032082, 1, 0, 0
28600, 1151160, 1, 0, 0
28700, 1060851, 1, 0, 0
28800, 1137667, 1, 0, 0
28900, 1435297, 1, 0, 0
29000, 1016605, 1, 0, 0
29100, 1127778, 1, 0, 0
29203, 1049249, 1, 0, 0
29300, 1044222, 1, 0, 0
29400, 1035826, 1, 0, 0
29500, 987661, 1, 0, 0
29600, 1013911, 1, 0, 0
29700, 963897, 1, 0, 0
29800, 998556, 1, 0, 0
29900, 1064917, 1, 0, 0
30000, 942636, 1, 0, 0
30100, 1174511, 1, 0, 0
30200, 1083409, 1, 0, 0
30300, 1017013, 1, 0, 0
30400, 939084, 1, 0, 0
30500, 1127204, 1, 0, 0
30600, 983971, 1, 0, 0
30700, 872015, 1, 0, 0
30800, 964820, 1, 0, 0
30900, 1089753, 1, 0, 0
31000, 1287190, 1, 0, 0
31100, 1233242, 1, 0, 0
31200, 1007975, 1, 0, 0
31301, 1026700, 1, 0, 0
31400, 996675, 1, 0, 0
31500, 957563, 1, 0, 0
31600, 941682, 1, 0, 0
31701, 1083062, 1, 0, 0
31800, 1009460, 1, 0, 0
31901, 1073887, 1, 0, 0
32000, 1051386, 1, 0, 0
32100, 1005124, 1, 0, 0
32200, 976956, 1, 0, 0
32300, 998271, 1, 0, 0
32400, 1162216, 1, 0, 0
32500, 1033288, 1, 0, 0
32600, 1025484, 1, 0, 0
32700, 1109701, 1, 0, 0
32800, 1002681, 1, 0, 0
32900, 1285564, 1, 0, 0
33000, 1228367, 1, 0, 0
33100, 1103273, 1, 0, 0
33200, 1027311, 1, 0, 0
33300, 1043102, 1, 0, 0
33401, 983254, 1, 0, 0
33500, 1055621, 1, 0, 0
33600, 950471, 1, 0, 0
33700, 914207, 1, 0, 0
33800, 954186, 1, 0, 0
33900, 990195, 1, 0, 0
34000, 1078017, 1, 0, 0
34100, 939635, 1, 0, 0
34200, 1017807, 1, 0, 0
34300, 1066333, 1, 0, 0
34401, 899185, 1, 0, 0
34502, 1037477, 1, 0, 0
34600, 1048740, 1, 0, 0
34701, 1155734, 1, 0, 0
34800, 1040400, 1, 0, 0
34900, 1021040, 1, 0, 0
35000, 974297, 1, 0, 0
35100, 1075474, 1, 0, 0
35200, 1104876, 1, 0, 0
35300, 930175, 1, 0, 0
35400, 990082, 1, 0, 0
35500, 977590, 1, 0, 0
35600, 966727, 1, 0, 0
35700, 911641, 1, 0, 0
35800, 1080370, 1, 0, 0
35900, 1083720, 1, 0, 0
36000, 1059624, 1, 0, 0
36100, 1042050, 1, 0, 0
36200, 1163900, 1, 0, 0
36300, 1117346, 1, 0, 0
36400, 1019579, 1, 0, 0
36500, 1133650, 1, 0, 0
36600, 914921, 1, 0, 0
36700, 1042135, 1, 0, 0
36800, 860429, 1, 0, 0
36900, 1063213, 1, 0, 0
37000, 1152203, 1, 0, 0
37100, 1025498, 1, 0, 0
37200, 1052406, 1, 0, 0
37300, 1106813, 1, 0, 0
37400, 1017858, 1, 0, 0
37500, 967991, 1, 0, 0
37600, 1296506, 1, 0, 0
37700, 998600, 1, 0, 0
37800, 1292122, 1, 0, 0
37900, 1316301, 1, 0, 0
38000, 830127, 1, 0, 0
38100, 887055, 1, 0, 0
38200, 1039617, 1, 0, 0
38300, 847386, 1, 0, 0
38400, 1171584, 1, 0, 0
38500, 1162674, 1, 0, 0
38600, 972403, 1, 0, 0
38700, 964143, 1, 0, 0
38800, 870984, 1, 0, 0
38908, 1161015, 1, 0, 0
