250, 46144, 1, 0, 0
350, 50240, 1, 0, 0
450, 48960, 1, 0, 0
550, 42720, 1, 0, 0
650, 33120, 1, 0, 0
749, 43474, 1, 0, 0
849, 49600, 1, 0, 0
949, 48640, 1, 0, 0
1049, 46400, 1, 0, 0
1149, 44480, 1, 0, 0
1249, 38560, 1, 0, 0
1349, 41600, 1, 0, 0
1449, 42240, 1, 0, 0
1550, 44480, 1, 0, 0
1650, 47680, 1, 0, 0
1749, 45575, 1, 0, 0
1849, 47520, 1, 0, 0
1949, 46400, 1, 0, 0
2049, 46240, 1, 0, 0
2149, 44800, 1, 0, 0
2249, 42240, 1, 0, 0
2349, 52160, 1, 0, 0
2449, 46720, 1, 0, 0
2549, 37280, 1, 0, 0
2649, 41280, 1, 0, 0
2749, 49920, 1, 0, 0
2850, 49920, 1, 0, 0
2950, 49280, 1, 0, 0
3050, 43360, 1, 0, 0
3150, 43360, 1, 0, 0
3249, 39111, 1, 0, 0
3349, 51840, 1, 0, 0
3449, 48800, 1, 0, 0
3549, 46880, 1, 0, 0
3649, 42720, 1, 0, 0
3749, 43040, 1, 0, 0
3849, 21440, 1, 0, 0
3949, 57440, 1, 0, 0
4049, 53600, 1, 0, 0
4149, 49600, 1, 0, 0
4249, 46880, 1, 0, 0
4349, 50240, 1, 0, 0
4449, 46080, 1, 0, 0
4550, 44000, 1, 0, 0
4650, 40160, 1, 0, 0
4749, 47353, 1, 0, 0
4849, 55200, 1, 0, 0
4949, 46400, 1, 0, 0
5049, 49120, 1, 0, 0
5149, 50400, 1, 0, 0
5249, 36160, 1, 0, 0
5349, 49440, 1, 0, 0
5449, 50080, 1, 0, 0
5549, 49920, 1, 0, 0
5649, 49920, 1, 0, 0
5749, 57440, 1, 0, 0
5849, 50400, 1, 0, 0
5950, 54080, 1, 0, 0
6050, 51520, 1, 0, 0
6150, 48960, 1, 0, 0
6249, 49131, 1, 0, 0
6349, 50240, 1, 0, 0
6449, 39520, 1, 0, 0
6549, 40160, 1, 0, 0
6649, 48160, 1, 0, 0
6749, 44960, 1, 0, 0
6849, 55200, 1, 0, 0
6949, 50400, 1, 0, 0
7049, 54560, 1, 0, 0
7149, 51840, 1, 0, 0
7250, 45120, 1, 0, 0
7350, 51040, 1, 0, 0
7450, 45920, 1, 0, 0
7550, 42240, 1, 0, 0
7650, 47040, 1, 0, 0
7749, 47515, 1, 0, 0
7849, 43040, 1, 0, 0
7949, 53600, 1, 0, 0
8049, 47360, 1, 0, 0
8149, 51520, 1, 0, 0
8249, 55680, 1, 0, 0
8349, 50400, 1, 0, 0
8449, 43680, 1, 0, 0
8549, 38720, 1, 0, 0
8650, 42560, 1, 0, 0
8750, 42400, 1, 0, 0
8850, 45280, 1, 0, 0
8950, 52800, 1, 0, 0
9050, 55520, 1, 0, 0
9150, 50560, 1, 0, 0
9249, 52363, 1, 0, 0
9349, 50880, 1, 0, 0
9449, 46240, 1, 0, 0
9549, 47360, 1, 0, 0
9649, 48640, 1, 0, 0
9749, 44960, 1, 0, 0
9849, 41280, 1, 0, 0
9949, 56000, 1, 0, 0
10049, 53280, 1, 0, 0
10150, 50880, 1, 0, 0
10250, 48800, 1, 0, 0
10350, 42400, 1, 0, 0
10450, 39840, 1, 0, 0
10550, 45760, 1, 0, 0
10650, 34080, 1, 0, 0
10749, 49131, 1, 0, 0
10849, 48160, 1, 0, 0
10949, 41760, 1, 0, 0
11049, 45920, 1, 0, 0
11149, 46400, 1, 0, 0
11249, 46720, 1, 0, 0
11349, 52640, 1, 0, 0
11449, 54240, 1, 0, 0
11549, 47680, 1, 0, 0
11650, 41920, 1, 0, 0
11750, 54400, 1, 0, 0
11850, 50240, 1, 0, 0
11950, 54720, 1, 0, 0
12050, 36960, 1, 0, 0
12150, 54400, 1, 0, 0
12249, 52363, 1, 0, 0
12349, 50720, 1, 0, 0
12449, 49920, 1, 0, 0
12549, 53920, 1, 0, 0
12649, 49440, 1, 0, 0
12749, 44320, 1, 0, 0
12849, 49920, 1, 0, 0
12949, 52960, 1, 0, 0
13049, 53600, 1, 0, 0
13149, 51680, 1, 0, 0
13250, 43840, 1, 0, 0
13350, 45280, 1, 0, 0
13450, 48160, 1, 0, 0
13550, 48160, 1, 0, 0
13650, 48000, 1, 0, 0
13749, 46868, 1, 0, 0
13849, 53440, 1, 0, 0
13949, 47680, 1, 0, 0
14049, 49600, 1, 0, 0
