100, 8307, 1, 0, 0
200, 8345, 1, 0, 0
302, 9347, 1, 0, 0
400, 9117, 1, 0, 0
500, 7125, 1, 0, 0
600, 8112, 1, 0, 0
700, 7641, 1, 0, 0
800, 9242, 1, 0, 0
900, 9677, 1, 0, 0
1000, 9324, 1, 0, 0
1100, 10233, 1, 0, 0
1200, 9621, 1, 0, 0
1300, 10658, 1, 0, 0
1400, 7564, 1, 0, 0
1500, 7602, 1, 0, 0
1600, 7960, 1, 0, 0
1700, 9424, 1, 0, 0
1800, 7610, 1, 0, 0
1900, 9003, 1, 0, 0
2000, 8793, 1, 0, 0
2100, 8277, 1, 0, 0
2200, 9332, 1, 0, 0
2300, 7569, 1, 0, 0
2400, 8012, 1, 0, 0
2500, 9425, 1, 0, 0
2600, 6645, 1, 0, 0
2700, 7389, 1, 0, 0
2800, 8285, 1, 0, 0
2900, 10825, 1, 0, 0
3000, 9908, 1, 0, 0
3100, 8958, 1, 0, 0
3200, 8710, 1, 0, 0
3300, 7330, 1, 0, 0
3400, 9022, 1, 0, 0
3500, 10144, 1, 0, 0
3600, 9384, 1, 0, 0
3700, 9285, 1, 0, 0
3810, 8169, 1, 0, 0
3911, 8316, 1, 0, 0
4000, 8374, 1, 0, 0
4100, 8039, 1, 0, 0
4200, 9701, 1, 0, 0
4300, 8074, 1, 0, 0
4400, 7579, 1, 0, 0
4501, 8733, 1, 0, 0
4600, 8462, 1, 0, 0
4700, 8789, 1, 0, 0
4800, 8014, 1, 0, 0
4900, 7726, 1, 0, 0
5000, 9616, 1, 0, 0
5100, 9091, 1, 0, 0
5200, 9067, 1, 0, 0
5300, 8551, 1, 0, 0
5400, 8595, 1, 0, 0
5500, 6945, 1, 0, 0
5600, 7407, 1, 0, 0
5700, 7603, 1, 0, 0
5800, 8435, 1, 0, 0
5900, 7578, 1, 0, 0
6000, 8404, 1, 0, 0
6100, 8414, 1, 0, 0
6200, 10461, 1, 0, 0
6300, 9565, 1, 0, 0
6400, 7068, 1, 0, 0
6500, 8724, 1, 0, 0
6600, 8854, 1, 0, 0
6700, 9050, 1, 0, 0
6801, 8789, 1, 0, 0
6900, 9356, 1, 0, 0
7000, 8328, 1, 0, 0
7100, 10614, 1, 0, 0
7200, 10527, 1, 0, 0
7300, 7644, 1, 0, 0
7400, 8825, 1, 0, 0
7500, 8300, 1, 0, 0
7600, 8838, 1, 0, 0
7700, 9810, 1, 0, 0
7800, 8374, 1, 0, 0
7900, 7711, 1, 0, 0
8000, 7877, 1, 0, 0
8100, 8670, 1, 0, 0
8200, 9058, 1, 0, 0
8300, 7571, 1, 0, 0
8401, 10001, 1, 0, 0
8500, 8521, 1, 0, 0
8600, 7676, 1, 0, 0
8700, 8741, 1, 0, 0
8800, 8680, 1, 0, 0
8901, 7223, 1, 0, 0
9000, 9411, 1, 0, 0
9100, 9748, 1, 0, 0
9200, 8399, 1, 0, 0
9300, 9055, 1, 0, 0
9400, 8889, 1, 0, 0
9500, 8690, 1, 0, 0
9600, 7464, 1, 0, 0
9700, 9372, 1, 0, 0
9800, 9494, 1, 0, 0
9900, 10140, 1, 0, 0
10000, 6921, 1, 0, 0
10100, 7947, 1, 0, 0
10200, 8470, 1, 0, 0
10300, 7497, 1, 0, 0
10400, 8385, 1, 0, 0
10500, 7504, 1, 0, 0
10600, 9185, 1, 0, 0
10700, 7472, 1, 0, 0
10800, 8684, 1, 0, 0
10900, 7435, 1, 0, 0
11000, 7193, 1, 0, 0
11101, 7724, 1, 0, 0
11200, 8825, 1, 0, 0
11300, 7273, 1, 0, 0
11400, 7742, 1, 0, 0
11500, 7436, 1, 0, 0
11600, 7796, 1, 0, 0
11700, 9251, 1, 0, 0
11800, 9655, 1, 0, 0
11900, 7662, 1, 0, 0
12000, 9138, 1, 0, 0
12100, 9238, 1, 0, 0
12200, 10148, 1, 0, 0
12300, 8938, 1, 0, 0
12400, 9637, 1, 0, 0
12500, 8630, 1, 0, 0
12600, 7968, 1, 0, 0
