100, 1063446, 1, 0, 0
200, 1116824, 1, 0, 0
300, 1041790, 1, 0, 0
400, 1025798, 1, 0, 0
500, 966450, 1, 0, 0
600, 942281, 1, 0, 0
700, 859593, 1, 0, 0
800, 920663, 1, 0, 0
900, 905688, 1, 0, 0
1000, 935004, 1, 0, 0
1100, 1044529, 1, 0, 0
1208, 1010266, 1, 0, 0
1300, 1167651, 1, 0, 0
1400, 1141899, 1, 0, 0
1500, 928366, 1, 0, 0
1601, 995244, 1, 0, 0
1701, 973616, 1, 0, 0
1800, 999306, 1, 0, 0
1900, 1105156, 1, 0, 0
2000, 1045596, 1, 0, 0
2100, 1085639, 1, 0, 0
2200, 929224, 1, 0, 0
2300, 1100826, 1, 0, 0
2400, 974034, 1, 0, 0
2500, 1008943, 1, 0, 0
2600, 833235, 1, 0, 0
2700, 982729, 1, 0, 0
2800, 1049579, 1, 0, 0
2900, 966378, 1, 0, 0
3000, 944075, 1, 0, 0
3100, 1014219, 1, 0, 0
3200, 991021, 1, 0, 0
3300, 1157713, 1, 0, 0
3400, 985545, 1, 0, 0
3500, 1049176, 1, 0, 0
3600, 1176249, 1, 0, 0
3700, 1006296, 1, 0, 0
3800, 1050714, 1, 0, 0
3900, 897922, 1, 0, 0
4000, 1952185, 1, 0, 0
4100, 1004942, 1, 0, 0
4200, 932817, 1, 0, 0
4300, 1135647, 1, 0, 0
4400, 968547, 1, 0, 0
4500, 1094756, 1, 0, 0
4600, 884383, 1, 0, 0
4700, 1010709, 1, 0, 0
4800, 894129, 1, 0, 0
4900, 835063, 1, 0, 0
5000, 908837, 1, 0, 0
5100, 990546, 1, 0, 0
5200, 983775, 1, 0, 0
5300, 1172688, 1, 0, 0
5400, 1041743, 1, 0, 0
5500, 994102, 1, 0, 0
5600, 951087, 1, 0, 0
5700, 970053, 1, 0, 0
5800, 868070, 1, 0, 0
5900, 865968, 1, 0, 0
6000, 937495, 1, 0, 0
6100, 972038, 1, 0, 0
6200, 1196230, 1, 0, 0
6302, 996719, 1, 0, 0
6400, 1136977, 1, 0, 0
6500, 1237968, 1, 0, 0
6600, 1109874, 1, 0, 0
6700, 1043505, 1, 0, 0
6800, 884244, 1, 0, 0
6900, 1050797, 1, 0, 0
7000, 1183064, 1, 0, 0
7100, 931923, 1, 0, 0
7200, 937805, 1, 0, 0
7301, 1126513, 1, 0, 0
7400, 1053232, 1, 0, 0
7500, 901933, 1, 0, 0
7600, 934470, 1, 0, 0
7700, 1020430, 1, 0, 0
7800, 954336, 1, 0, 0
7900, 860980, 1, 0, 0
8000, 836679, 1, 0, 0
8100, 957625, 1, 0, 0
8200, 927567, 1, 0, 0
8300, 903262, 1, 0, 0
8400, 1011701, 1, 0, 0
8500, 938436, 1, 0, 0
8600, 882675, 1, 0, 0
8700, 1126675, 1, 0, 0
8800, 1058743, 1, 0, 0
8900, 991304, 1, 0, 0
9000, 1008516, 1, 0, 0
9100, 828958, 1, 0, 0
9200, 940936, 1, 0, 0
9300, 922941, 1, 0, 0
9400, 1086310, 1, 0, 0
9500, 1085767, 1, 0, 0
9600, 1094603, 1, 0, 0
9700, 967441, 1, 0, 0
9800, 1027910, 1, 0, 0
9900, 1002893, 1, 0, 0
10000, 1067446, 1, 0, 0
10100, 857986, 1, 0, 0
10200, 892109, 1, 0, 0
10300, 1023387, 1, 0, 0
10400, 1025633, 1, 0, 0
10500, 1245953, 1, 0, 0
10600, 897902, 1, 0, 0
10700, 1114472, 1, 0, 0
10800, 966877, 1, 0, 0
10900, 969019, 1, 0, 0
11000, 1131841, 1, 0, 0
11100, 972424, 1, 0, 0
11200, 987110, 1, 0, 0
11300, 987303, 1, 0, 0
11400, 973036, 1, 0, 0
11500, 1099490, 1, 0, 0
