100, 995378, 1, 0, 0
200, 1062329, 1, 0, 0
300, 913353, 1, 0, 0
400, 937704, 1, 0, 0
500, 1074569, 1, 0, 0
601, 1071545, 1, 0, 0
700, 1206173, 1, 0, 0
800, 1045332, 1, 0, 0
901, 954850, 1, 0, 0
1000, 975897, 1, 0, 0
1100, 1052358, 1, 0, 0
1201, 1137666, 1, 0, 0
1300, 890801, 1, 0, 0
1400, 855402, 1, 0, 0
1500, 1608478, 1, 0, 0
1600, 1047623, 1, 0, 0
1700, 1227316, 1, 0, 0
1800, 1155736, 1, 0, 0
1900, 967164, 1, 0, 0
2000, 1046851, 1, 0, 0
2100, 931871, 1, 0, 0
2200, 1081049, 1, 0, 0
2300, 1258128, 1, 0, 0
2400, 986342, 1, 0, 0
2501, 985331, 1, 0, 0
2600, 1486856, 1, 0, 0
2700, 1148322, 1, 0, 0
2800, 987359, 1, 0, 0
2900, 1134994, 1, 0, 0
3000, 1034904, 1, 0, 0
3100, 1018566, 1, 0, 0
3200, 1014140, 1, 0, 0
3300, 1024471, 1, 0, 0
3400, 1112606, 1, 0, 0
3500, 990980, 1, 0, 0
3600, 1050188, 1, 0, 0
3700, 1158965, 1, 0, 0
3800, 995358, 1, 0, 0
3900, 1954971, 1, 0, 0
4000, 912228, 1, 0, 0
4100, 992798, 1, 0, 0
4200, 996015, 1, 0, 0
4300, 943227, 1, 0, 0
4400, 1020765, 1, 0, 0
4500, 926498, 1, 0, 0
4600, 908339, 1, 0, 0
4700, 1179752, 1, 0, 0
4800, 1072170, 1, 0, 0
4900, 1335812, 1, 0, 0
5000, 957107, 1, 0, 0
5100, 1024247, 1, 0, 0
5200, 1006203, 1, 0, 0
5300, 1097684, 1, 0, 0
5400, 1078805, 1, 0, 0
5500, 1201369, 1, 0, 0
5600, 1018569, 1, 0, 0
5700, 1069684, 1, 0, 0
5801, 1077222, 1, 0, 0
5900, 1057241, 1, 0, 0
6000, 986193, 1, 0, 0
6100, 948033, 1, 0, 0
6200, 978045, 1, 0, 0
6301, 1080751, 1, 0, 0
6400, 993034, 1, 0, 0
6500, 990539, 1, 0, 0
6600, 1134876, 1, 0, 0
6700, 892816, 1, 0, 0
6800, 1034453, 1, 0, 0
6900, 1245189, 1, 0, 0
7000, 960337, 1, 0, 0
7100, 922702, 1, 0, 0
7200, 893100, 1, 0, 0
7300, 858681, 1, 0, 0
7400, 946594, 1, 0, 0
7500, 1018267, 1, 0, 0
7600, 1173346, 1, 0, 0
7700, 1081178, 1, 0, 0
7800, 1074197, 1, 0, 0
7900, 1082519, 1, 0, 0
8000, 1048897, 1, 0, 0
8100, 978936, 1, 0, 0
8200, 1060834, 1, 0, 0
8300, 1044939, 1, 0, 0
8400, 1062796, 1, 0, 0
8500, 926106, 1, 0, 0
8600, 1058343, 1, 0, 0
8700, 897627, 1, 0, 0
8800, 864656, 1, 0, 0
8900, 880407, 1, 0, 0
9000, 1148298, 1, 0, 0
9101, 1031949, 1, 0, 0
9200, 1097985, 1, 0, 0
9300, 959828, 1, 0, 0
9400, 1057365, 1, 0, 0
9500, 880780, 1, 0, 0
9600, 1202846, 1, 0, 0
9700, 1004604, 1, 0, 0
9800, 1033512, 1, 0, 0
9900, 933658, 1, 0, 0
10000, 917749, 1, 0, 0
10100, 893149, 1, 0, 0
10200, 1029680, 1, 0, 0
10300, 888453, 1, 0, 0
10400, 909852, 1, 0, 0
10500, 1035262, 1, 0, 0
10600, 811318, 1, 0, 0
10700, 1114700, 1, 0, 0
10800, 1009131, 1, 0, 0
10900, 906604, 1, 0, 0
11000, 988896, 1, 0, 0
11100, 1096647, 1, 0, 0
11200, 942621, 1, 0, 0
11301, 953008, 1, 0, 0
11400, 995510, 1, 0, 0
11500, 864765, 1, 0, 0
11600, 989270, 1, 0, 0
11700, 979146, 1, 0, 0
11800, 960279, 1, 0, 0
11900, 1081253, 1, 0, 0
12000, 1210961, 1, 0, 0
12100, 1162548, 1, 0, 0
12200, 906618, 1, 0, 0
12300, 841299, 1, 0, 0
12400, 984298, 1, 0, 0
12500, 937748, 1, 0, 0
12600, 929512, 1, 0, 0
12700, 1059663, 1, 0, 0
12800, 983798, 1, 0, 0
12900, 1001064, 1, 0, 0
13000, 953750, 1, 0, 0
13100, 997032, 1, 0, 0
13200, 970506, 1, 0, 0
13307, 1058627, 1, 0, 0
13400, 1040379, 1, 0, 0
13500, 976757, 1, 0, 0
13600, 1054274, 1, 0, 0
13700, 1032758, 1, 0, 0
13800, 1174856, 1, 0, 0
13900, 1122327, 1, 0, 0
14000, 964274, 1, 0, 0
14100, 924589, 1, 0, 0
14200, 1014482, 1, 0, 0
14300, 1129323, 1, 0, 0
14400, 1214712, 1, 0, 0
14500, 999447, 1, 0, 0
14600, 883270, 1, 0, 0
14700, 1025009, 1, 0, 0
14800, 917973, 1, 0, 0
14900, 884710, 1, 0, 0
15000, 807477, 1, 0, 0
15100, 1098439, 1, 0, 0
15200, 1028135, 1, 0, 0
15300, 989180, 1, 0, 0
15400, 884962, 1, 0, 0
15500, 1094832, 1, 0, 0
15600, 913730, 1, 0, 0
15700, 1074286, 1, 0, 0
15800, 1080295, 1, 0, 0
15900, 1133896, 1, 0, 0
16000, 997490, 1, 0, 0
16100, 1039804, 1, 0, 0
16200, 1182736, 1, 0, 0
16300, 928151, 1, 0, 0
16400, 1020072, 1, 0, 0
16500, 993632, 1, 0, 0
16600, 1047456, 1, 0, 0
16700, 1042609, 1, 0, 0
16800, 1076607, 1, 0, 0
16900, 1119427, 1, 0, 0
17000, 969386, 1, 0, 0
17100, 1015131, 1, 0, 0
17200, 963780, 1, 0, 0
17300, 968807, 1, 0, 0
17400, 1159033, 1, 0, 0
17500, 1026262, 1, 0, 0
17600, 1057740, 1, 0, 0
17700, 1065026, 1, 0, 0
17800, 1024834, 1, 0, 0
17900, 963027, 1, 0, 0
18000, 1240000, 1, 0, 0
18100, 939973, 1, 0, 0
18200, 986169, 1, 0, 0
18300, 1008054, 1, 0, 0
18400, 997210, 1, 0, 0
18500, 1292358, 1, 0, 0
18600, 1100478, 1, 0, 0
18700, 947667, 1, 0, 0
18800, 943370, 1, 0, 0
18900, 1013532, 1, 0, 0
19000, 1199249, 1, 0, 0
19100, 1075660, 1, 0, 0
19200, 1140323, 1, 0, 0
19300, 1202487, 1, 0, 0
19400, 1088700, 1, 0, 0
19500, 972373, 1, 0, 0
19600, 1034395, 1, 0, 0
19700, 1076988, 1, 0, 0
19800, 962735, 1, 0, 0
19900, 1010767, 1, 0, 0
20000, 1236530, 1, 0, 0
20102, 981872, 1, 0, 0
20200, 1099610, 1, 0, 0
20300, 1298002, 1, 0, 0
20400, 1093332, 1, 0, 0
20500, 982291, 1, 0, 0
20600, 1025880, 1, 0, 0
20701, 1011311, 1, 0, 0
20800, 1066161, 1, 0, 0
20900, 951633, 1, 0, 0
21000, 960087, 1, 0, 0
21100, 1005392, 1, 0, 0
21200, 1039954, 1, 0, 0
21300, 1149860, 1, 0, 0
21400, 947477, 1, 0, 0
