251, 49338, 1, 0, 0
351, 48640, 1, 0, 0
451, 48320, 1, 0, 0
551, 45280, 1, 0, 0
651, 45440, 1, 0, 0
750, 56242, 1, 0, 0
850, 45920, 1, 0, 0
950, 48800, 1, 0, 0
1050, 51360, 1, 0, 0
1150, 44640, 1, 0, 0
1250, 40800, 1, 0, 0
1350, 48320, 1, 0, 0
1450, 32960, 1, 0, 0
1551, 29280, 1, 0, 0
1651, 48800, 1, 0, 0
1750, 56727, 1, 0, 0
1850, 46240, 1, 0, 0
1950, 41920, 1, 0, 0
2050, 48480, 1, 0, 0
2150, 42400, 1, 0, 0
2250, 37280, 1, 0, 0
2350, 44160, 1, 0, 0
2450, 51840, 1, 0, 0
2550, 36640, 1, 0, 0
2650, 49120, 1, 0, 0
2750, 45760, 1, 0, 0
2851, 45600, 1, 0, 0
2951, 51200, 1, 0, 0
3051, 44960, 1, 0, 0
3151, 44480, 1, 0, 0
3250, 46222, 1, 0, 0
3350, 47200, 1, 0, 0
3450, 47520, 1, 0, 0
3550, 51360, 1, 0, 0
3650, 40960, 1, 0, 0
3750, 50720, 1, 0, 0
3850, 57280, 1, 0, 0
3950, 33600, 1, 0, 0
4051, 51360, 1, 0, 0
4151, 50880, 1, 0, 0
4250, 49616, 1, 0, 0
4350, 37600, 1, 0, 0
4450, 46560, 1, 0, 0
4550, 50560, 1, 0, 0
4650, 50080, 1, 0, 0
4750, 45440, 1, 0, 0
4850, 51520, 1, 0, 0
4950, 61280, 1, 0, 0
5050, 48800, 1, 0, 0
5150, 49280, 1, 0, 0
5250, 55040, 1, 0, 0
5350, 51200, 1, 0, 0
5450, 45600, 1, 0, 0
5551, 46080, 1, 0, 0
5651, 47200, 1, 0, 0
5750, 44121, 1, 0, 0
5850, 38880, 1, 0, 0
5950, 46400, 1, 0, 0
6050, 44800, 1, 0, 0
6150, 55360, 1, 0, 0
6250, 52480, 1, 0, 0
6350, 48800, 1, 0, 0
6450, 53120, 1, 0, 0
6550, 45600, 1, 0, 0
6650, 52640, 1, 0, 0
6750, 45600, 1, 0, 0
6850, 39840, 1, 0, 0
6951, 42080, 1, 0, 0
