100, 1245970, 1, 0, 0
200, 1145147, 1, 0, 0
300, 1001826, 1, 0, 0
400, 971515, 1, 0, 0
500, 1085915, 1, 0, 0
600, 960769, 1, 0, 0
700, 965663, 1, 0, 0
800, 1013314, 1, 0, 0
900, 972426, 1, 0, 0
1000, 1438074, 1, 0, 0
1100, 1079318, 1, 0, 0
1200, 929597, 1, 0, 0
1300, 1122894, 1, 0, 0
1400, 1170935, 1, 0, 0
1500, 1233855, 1, 0, 0
1600, 994434, 1, 0, 0
1700, 1059777, 1, 0, 0
1800, 981119, 1, 0, 0
1900, 959123, 1, 0, 0
2000, 959109, 1, 0, 0
2100, 949583, 1, 0, 0
2200, 945154, 1, 0, 0
2300, 964069, 1, 0, 0
2400, 914651, 1, 0, 0
2500, 1309354, 1, 0, 0
2600, 1122458, 1, 0, 0
2700, 1174425, 1, 0, 0
2800, 977905, 1, 0, 0
2900, 949540, 1, 0, 0
3000, 1011283, 1, 0, 0
3100, 892292, 1, 0, 0
3200, 1134513, 1, 0, 0
3300, 855710, 1, 0, 0
3400, 989700, 1, 0, 0
3500, 1049398, 1, 0, 0
3600, 1022810, 1, 0, 0
3700, 955764, 1, 0, 0
3800, 859203, 1, 0, 0
3910, 1092358, 1, 0, 0
4000, 1186669, 1, 0, 0
4100, 935505, 1, 0, 0
4200, 933675, 1, 0, 0
4301, 931151, 1, 0, 0
4400, 995106, 1, 0, 0
4500, 1012011, 1, 0, 0
4600, 1010368, 1, 0, 0
4700, 918072, 1, 0, 0
4800, 898241, 1, 0, 0
4900, 1183105, 1, 0, 0
5000, 1005230, 1, 0, 0
5100, 995253, 1, 0, 0
5200, 1075875, 1, 0, 0
5300, 1226750, 1, 0, 0
5400, 1279035, 1, 0, 0
5500, 1111765, 1, 0, 0
5600, 1025719, 1, 0, 0
5700, 860499, 1, 0, 0
5800, 983587, 1, 0, 0
5900, 1085445, 1, 0, 0
6000, 926207, 1, 0, 0
6100, 1022069, 1, 0, 0
6200, 953362, 1, 0, 0
6301, 1040439, 1, 0, 0
6400, 1028671, 1, 0, 0
6500, 911637, 1, 0, 0
6600, 1120024, 1, 0, 0
6701, 1158465, 1, 0, 0
6800, 1106573, 1, 0, 0
6900, 944079, 1, 0, 0
7000, 989138, 1, 0, 0
7100, 954120, 1, 0, 0
7200, 938287, 1, 0, 0
7300, 1135848, 1, 0, 0
7400, 1035182, 1, 0, 0
7500, 947255, 1, 0, 0
7600, 1060546, 1, 0, 0
7700, 884317, 1, 0, 0
7800, 931372, 1, 0, 0
7900, 915157, 1, 0, 0
8000, 935352, 1, 0, 0
8100, 995384, 1, 0, 0
8200, 950440, 1, 0, 0
8300, 1163109, 1, 0, 0
8400, 929177, 1, 0, 0
8500, 884029, 1, 0, 0
8600, 1027541, 1, 0, 0
8700, 963995, 1, 0, 0
8800, 914308, 1, 0, 0
8900, 874886, 1, 0, 0
9000, 938125, 1, 0, 0
9100, 1099067, 1, 0, 0
9200, 1082453, 1, 0, 0
9300, 929277, 1, 0, 0
9400, 1019128, 1, 0, 0
9500, 1055366, 1, 0, 0
9600, 978019, 1, 0, 0
9700, 912690, 1, 0, 0
9800, 1045671, 1, 0, 0
9900, 957487, 1, 0, 0
10000, 875570, 1, 0, 0
10100, 860070, 1, 0, 0
10200, 972155, 1, 0, 0
10300, 1037975, 1, 0, 0
10400, 914755, 1, 0, 0
10500, 988190, 1, 0, 0
10600, 1814440, 1, 0, 0
10700, 922518, 1, 0, 0
10800, 1145692, 1, 0, 0
10900, 934842, 1, 0, 0
11000, 1046529, 1, 0, 0
11100, 871357, 1, 0, 0
11200, 891614, 1, 0, 0
11300, 887091, 1, 0, 0
11400, 908443, 1, 0, 0
11500, 860328, 1, 0, 0
11600, 994693, 1, 0, 0
11700, 970651, 1, 0, 0
11800, 1014265, 1, 0, 0
11900, 1149843, 1, 0, 0
12001, 1048070, 1, 0, 0
12100, 1063799, 1, 0, 0
12200, 1043364, 1, 0, 0
12302, 863319, 1, 0, 0
12400, 978459, 1, 0, 0
12500, 1038877, 1, 0, 0
12600, 886599, 1, 0, 0
12707, 1104085, 1, 0, 0
12800, 876169, 1, 0, 0
12900, 891002, 1, 0, 0
13000, 1027002, 1, 0, 0
13100, 995182, 1, 0, 0
13200, 873600, 1, 0, 0
13301, 1073468, 1, 0, 0
13400, 1168274, 1, 0, 0
13500, 976557, 1, 0, 0
13600, 910171, 1, 0, 0
13700, 980901, 1, 0, 0
13800, 950437, 1, 0, 0
13900, 1046177, 1, 0, 0
14005, 1078475, 1, 0, 0
14100, 1071465, 1, 0, 0
14201, 896011, 1, 0, 0
14300, 999688, 1, 0, 0
14401, 1170542, 1, 0, 0
14500, 1298975, 1, 0, 0
14600, 1232380, 1, 0, 0
14700, 856674, 1, 0, 0
14800, 968223, 1, 0, 0
14900, 1016336, 1, 0, 0
15000, 1233364, 1, 0, 0
15100, 1169672, 1, 0, 0
15200, 1014943, 1, 0, 0
15300, 1068108, 1, 0, 0
15400, 1032801, 1, 0, 0
15500, 967307, 1, 0, 0
15600, 1078433, 1, 0, 0
15700, 1071457, 1, 0, 0
15800, 1012318, 1, 0, 0
15900, 887633, 1, 0, 0
16000, 963512, 1, 0, 0
16100, 1462156, 1, 0, 0
16200, 1178219, 1, 0, 0
16300, 982088, 1, 0, 0
