250, 2820, 1, 0, 0
350, 3290, 1, 0, 0
450, 2760, 1, 0, 0
550, 2540, 1, 0, 0
650, 3610, 1, 0, 0
749, 3292, 1, 0, 0
849, 2720, 1, 0, 0
949, 2170, 1, 0, 0
1049, 2670, 1, 0, 0
1149, 3200, 1, 0, 0
1249, 2680, 1, 0, 0
1349, 3010, 1, 0, 0
1449, 2520, 1, 0, 0
1550, 2910, 1, 0, 0
1650, 2670, 1, 0, 0
1749, 3040, 1, 0, 0
1849, 3170, 1, 0, 0
1949, 3050, 1, 0, 0
2049, 3260, 1, 0, 0
2149, 2640, 1, 0, 0
2249, 2930, 1, 0, 0
2349, 3490, 1, 0, 0
2449, 2920, 1, 0, 0
2549, 2300, 1, 0, 0
2649, 3350, 1, 0, 0
2749, 2600, 1, 0, 0
2849, 2420, 1, 0, 0
2949, 2690, 1, 0, 0
3050, 2500, 1, 0, 0
3150, 3150, 1, 0, 0
3249, 2353, 1, 0, 0
3349, 3040, 1, 0, 0
3449, 2790, 1, 0, 0
3549, 2860, 1, 0, 0
3649, 2740, 1, 0, 0
3749, 2890, 1, 0, 0
3849, 3650, 1, 0, 0
3949, 3490, 1, 0, 0
4049, 2960, 1, 0, 0
4149, 2760, 1, 0, 0
4249, 3070, 1, 0, 0
4349, 3170, 1, 0, 0
4449, 3000, 1, 0, 0
4550, 3210, 1, 0, 0
4650, 3480, 1, 0, 0
4749, 3030, 1, 0, 0
4849, 3230, 1, 0, 0
4949, 2890, 1, 0, 0
5049, 3100, 1, 0, 0
5149, 3140, 1, 0, 0
5249, 3490, 1, 0, 0
5349, 3240, 1, 0, 0
5449, 3010, 1, 0, 0
5549, 2580, 1, 0, 0
5649, 3340, 1, 0, 0
5749, 2970, 1, 0, 0
5849, 3380, 1, 0, 0
5949, 3080, 1, 0, 0
6050, 3040, 1, 0, 0
6150, 2910, 1, 0, 0
6249, 2414, 1, 0, 0
6349, 2800, 1, 0, 0
6449, 2910, 1, 0, 0
6549, 2940, 1, 0, 0
6649, 2540, 1, 0, 0
6749, 2880, 1, 0, 0
6849, 3390, 1, 0, 0
6949, 2330, 1, 0, 0
7049, 2960, 1, 0, 0
7149, 2930, 1, 0, 0
7249, 2700, 1, 0, 0
7349, 3030, 1, 0, 0
7450, 2990, 1, 0, 0
7550, 2780, 1, 0, 0
7650, 2820, 1, 0, 0
7749, 2949, 1, 0, 0
7849, 3270, 1, 0, 0
7949, 2960, 1, 0, 0
8049, 3180, 1, 0, 0
8149, 3230, 1, 0, 0
8249, 3140, 1, 0, 0
8349, 3370, 1, 0, 0
8449, 3120, 1, 0, 0
8549, 2700, 1, 0, 0
8649, 2980, 1, 0, 0
8750, 3410, 1, 0, 0
8850, 3060, 1, 0, 0
8950, 3320, 1, 0, 0
9050, 3050, 1, 0, 0
9150, 2580, 1, 0, 0
9249, 3313, 1, 0, 0
9349, 3260, 1, 0, 0
9449, 2730, 1, 0, 0
9549, 2890, 1, 0, 0
9649, 3350, 1, 0, 0
9749, 3350, 1, 0, 0
9849, 3240, 1, 0, 0
9949, 2490, 1, 0, 0
10049, 2460, 1, 0, 0
10150, 2670, 1, 0, 0
10250, 3140, 1, 0, 0
10350, 3030, 1, 0, 0
10450, 2380, 1, 0, 0
10550, 2770, 1, 0, 0
10650, 3100, 1, 0, 0
10749, 3515, 1, 0, 0
10849, 3110, 1, 0, 0
10949, 2740, 1, 0, 0
11049, 3250, 1, 0, 0
11149, 3120, 1, 0, 0
11249, 2620, 1, 0, 0
11349, 3390, 1, 0, 0
11449, 3170, 1, 0, 0
11549, 3390, 1, 0, 0
11649, 3100, 1, 0, 0
11750, 3350, 1, 0, 0
11850, 3340, 1, 0, 0
11950, 3490, 1, 0, 0
12050, 3360, 1, 0, 0
12150, 3020, 1, 0, 0
12249, 2929, 1, 0, 0
12349, 3330, 1, 0, 0
12449, 3150, 1, 0, 0
12549, 3410, 1, 0, 0
12649, 3060, 1, 0, 0
12749, 3090, 1, 0, 0
12849, 3100, 1, 0, 0
12949, 3270, 1, 0, 0
13049, 2910, 1, 0, 0
13149, 3120, 1, 0, 0
13250, 3050, 1, 0, 0
13350, 3000, 1, 0, 0
13450, 3240, 1, 0, 0
13550, 3230, 1, 0, 0
13650, 3060, 1, 0, 0
13749, 2636, 1, 0, 0
13849, 2990, 1, 0, 0
13949, 2920, 1, 0, 0
14049, 2540, 1, 0, 0
14149, 2770, 1, 0, 0
14249, 2850, 1, 0, 0
