101, 45623, 1, 0, 0
200, 45252, 1, 0, 0
300, 44800, 1, 0, 0
400, 34560, 1, 0, 0
500, 33280, 1, 0, 0
600, 49280, 1, 0, 0
700, 33440, 1, 0, 0
800, 40160, 1, 0, 0
900, 47840, 1, 0, 0
1000, 36000, 1, 0, 0
1100, 47360, 1, 0, 0
1200, 45440, 1, 0, 0
1300, 50747, 1, 0, 0
1400, 48160, 1, 0, 0
1500, 40000, 1, 0, 0
1600, 43200, 1, 0, 0
1700, 38080, 1, 0, 0
1800, 49760, 1, 0, 0
1900, 45280, 1, 0, 0
2000, 48640, 1, 0, 0
2100, 46560, 1, 0, 0
2200, 52000, 1, 0, 0
2300, 46720, 1, 0, 0
2400, 43840, 1, 0, 0
2500, 46720, 1, 0, 0
2600, 36320, 1, 0, 0
2700, 38560, 1, 0, 0
2800, 47515, 1, 0, 0
2900, 47680, 1, 0, 0
3000, 48320, 1, 0, 0
3100, 45280, 1, 0, 0
3200, 43840, 1, 0, 0
3300, 41920, 1, 0, 0
3400, 46560, 1, 0, 0
3500, 47840, 1, 0, 0
3600, 47680, 1, 0, 0
3700, 50560, 1, 0, 0
3800, 49120, 1, 0, 0
3900, 56640, 1, 0, 0
4001, 58560, 1, 0, 0
4100, 49939, 1, 0, 0
4200, 48000, 1, 0, 0
4300, 37600, 1, 0, 0
4400, 48000, 1, 0, 0
4500, 54720, 1, 0, 0
4600, 45280, 1, 0, 0
4700, 51520, 1, 0, 0
4800, 43840, 1, 0, 0
4900, 39520, 1, 0, 0
5000, 49600, 1, 0, 0
5100, 48960, 1, 0, 0
5200, 43200, 1, 0, 0
5300, 48320, 1, 0, 0
5400, 53760, 1, 0, 0
5501, 45920, 1, 0, 0
5600, 41212, 1, 0, 0
5700, 52640, 1, 0, 0
5800, 49280, 1, 0, 0
5900, 51360, 1, 0, 0
6000, 52800, 1, 0, 0
6100, 48960, 1, 0, 0
6200, 51040, 1, 0, 0
6300, 48000, 1, 0, 0
6400, 42080, 1, 0, 0
6500, 48160, 1, 0, 0
6600, 39840, 1, 0, 0
6700, 47200, 1, 0, 0
6800, 47838, 1, 0, 0
6900, 44960, 1, 0, 0
7000, 49120, 1, 0, 0
7100, 46080, 1, 0, 0
7200, 46880, 1, 0, 0
7300, 47680, 1, 0, 0
7400, 52320, 1, 0, 0
7500, 50400, 1, 0, 0
7600, 52160, 1, 0, 0
7700, 50880, 1, 0, 0
7800, 52320, 1, 0, 0
7900, 50080, 1, 0, 0
8000, 48800, 1, 0, 0
8100, 51200, 1, 0, 0
8200, 51360, 1, 0, 0
8300, 46222, 1, 0, 0
8400, 40960, 1, 0, 0
8500, 52320, 1, 0, 0
8600, 49760, 1, 0, 0
8700, 52640, 1, 0, 0
8800, 50400, 1, 0, 0
8900, 49280, 1, 0, 0
9000, 53920, 1, 0, 0
9100, 52800, 1, 0, 0
9200, 50880, 1, 0, 0
9300, 46080, 1, 0, 0
9400, 50240, 1, 0, 0
9500, 53120, 1, 0, 0
9600, 53600, 1, 0, 0
9700, 47680, 1, 0, 0
9800, 45737, 1, 0, 0
9900, 47360, 1, 0, 0
10000, 53280, 1, 0, 0
10100, 45440, 1, 0, 0
10200, 46720, 1, 0, 0
10300, 46560, 1, 0, 0
10400, 51360, 1, 0, 0
10500, 50880, 1, 0, 0
10600, 41760, 1, 0, 0
10700, 55520, 1, 0, 0
10800, 45920, 1, 0, 0
10900, 47680, 1, 0, 0
11000, 42720, 1, 0, 0
11100, 44800, 1, 0, 0
11201, 54240, 1, 0, 0
11300, 51393, 1, 0, 0
11400, 52480, 1, 0, 0
11500, 41920, 1, 0, 0
11600, 51360, 1, 0, 0
11700, 48320, 1, 0, 0
11800, 56800, 1, 0, 0
11900, 40000, 1, 0, 0
12000, 45600, 1, 0, 0
12100, 54240, 1, 0, 0
12200, 45600, 1, 0, 0
12300, 43840, 1, 0, 0
12400, 48480, 1, 0, 0
12501, 48800, 1, 0, 0
12600, 48484, 1, 0, 0
12700, 52480, 1, 0, 0
12800, 57280, 1, 0, 0
12900, 47360, 1, 0, 0
13000, 55840, 1, 0, 0
13100, 51680, 1, 0, 0
13200, 52800, 1, 0, 0
13300, 41760, 1, 0, 0
13400, 40160, 1, 0, 0
13500, 46560, 1, 0, 0
13600, 44800, 1, 0, 0
13700, 48960, 1, 0, 0
13800, 46560, 1, 0, 0
13901, 50720, 1, 0, 0
14000, 44767, 1, 0, 0
14100, 49920, 1, 0, 0
14200, 45280, 1, 0, 0
14300, 40160, 1, 0, 0
14400, 36000, 1, 0, 0
14500, 48160, 1, 0, 0
14600, 51840, 1, 0, 0
14700, 48000, 1, 0, 0
14800, 43360, 1, 0, 0
14900, 39840, 1, 0, 0
15000, 46720, 1, 0, 0
15100, 46240, 1, 0, 0
15200, 48640, 1, 0, 0
15300, 47515, 1, 0, 0
15400, 45440, 1, 0, 0
15500, 47200, 1, 0, 0
15600, 46720, 1, 0, 0
15700, 47360, 1, 0, 0
15800, 47840, 1, 0, 0
15900, 40480, 1, 0, 0
16000, 44000, 1, 0, 0
16100, 50720, 1, 0, 0
16200, 58080, 1, 0, 0
16300, 47200, 1, 0, 0
16400, 40000, 1, 0, 0
16500, 50080, 1, 0, 0
16601, 46240, 1, 0, 0
16700, 50101, 1, 0, 0
16800, 44000, 1, 0, 0
16900, 47200, 1, 0, 0
17000, 45280, 1, 0, 0
17100, 49280, 1, 0, 0
17200, 46880, 1, 0, 0
17300, 42080, 1, 0, 0
17400, 44160, 1, 0, 0
17500, 44000, 1, 0, 0
17600, 45280, 1, 0, 0
17700, 47040, 1, 0, 0
17800, 49440, 1, 0, 0
17900, 43040, 1, 0, 0
18001, 47840, 1, 0, 0
18100, 45575, 1, 0, 0
18200, 38880, 1, 0, 0
18300, 43040, 1, 0, 0
18400, 41920, 1, 0, 0
18500, 46560, 1, 0, 0
18600, 44960, 1, 0, 0
18700, 39040, 1, 0, 0
18800, 39360, 1, 0, 0
18900, 39520, 1, 0, 0
19000, 48320, 1, 0, 0
19100, 47360, 1, 0, 0
19200, 40640, 1, 0, 0
19300, 43200, 1, 0, 0
19400, 45280, 1, 0, 0
19501, 49120, 1, 0, 0
19600, 45252, 1, 0, 0
19700, 36640, 1, 0, 0
19800, 33920, 1, 0, 0
19900, 46560, 1, 0, 0
20000, 44160, 1, 0, 0
20100, 42560, 1, 0, 0
20200, 39360, 1, 0, 0
20300, 33120, 1, 0, 0
20400, 43200, 1, 0, 0
20500, 47840, 1, 0, 0
20600, 51680, 1, 0, 0
20700, 42880, 1, 0, 0
20800, 44320, 1, 0, 0
20900, 40320, 1, 0, 0
21001, 41440, 1, 0, 0
21100, 49131, 1, 0, 0
21200, 50880, 1, 0, 0
21300, 50400, 1, 0, 0
21400, 51840, 1, 0, 0
21500, 47520, 1, 0, 0
21600, 45120, 1, 0, 0
21700, 45440, 1, 0, 0
21800, 33280, 1, 0, 0
