250, 48000, 1, 0, 0
350, 37120, 1, 0, 0
450, 43520, 1, 0, 0
550, 40960, 1, 0, 0
650, 55040, 1, 0, 0
749, 45090, 1, 0, 0
849, 51360, 1, 0, 0
949, 45920, 1, 0, 0
1049, 46880, 1, 0, 0
1149, 47360, 1, 0, 0
1249, 42880, 1, 0, 0
1349, 48960, 1, 0, 0
1449, 56480, 1, 0, 0
1549, 52000, 1, 0, 0
1649, 49120, 1, 0, 0
1750, 47200, 1, 0, 0
1850, 50080, 1, 0, 0
1950, 48000, 1, 0, 0
2050, 48960, 1, 0, 0
2150, 44640, 1, 0, 0
2249, 45575, 1, 0, 0
2349, 35840, 1, 0, 0
2449, 42720, 1, 0, 0
2549, 52960, 1, 0, 0
2649, 49600, 1, 0, 0
2749, 45600, 1, 0, 0
2849, 48480, 1, 0, 0
2949, 52640, 1, 0, 0
3049, 47200, 1, 0, 0
3149, 53920, 1, 0, 0
3250, 52000, 1, 0, 0
3350, 50240, 1, 0, 0
3450, 48320, 1, 0, 0
3550, 47040, 1, 0, 0
3650, 45440, 1, 0, 0
3749, 47515, 1, 0, 0
3849, 24000, 1, 0, 0
3949, 26720, 1, 0, 0
4049, 47840, 1, 0, 0
4149, 51680, 1, 0, 0
4249, 37760, 1, 0, 0
4349, 43360, 1, 0, 0
4449, 46080, 1, 0, 0
4549, 44000, 1, 0, 0
4649, 40640, 1, 0, 0
4750, 44000, 1, 0, 0
4850, 49600, 1, 0, 0
4950, 42400, 1, 0, 0
5050, 47200, 1, 0, 0
5150, 45760, 1, 0, 0
5249, 47030, 1, 0, 0
5349, 48160, 1, 0, 0
5449, 53600, 1, 0, 0
5549, 50880, 1, 0, 0
5649, 35200, 1, 0, 0
5749, 52960, 1, 0, 0
5849, 54240, 1, 0, 0
5949, 42400, 1, 0, 0
6049, 50400, 1, 0, 0
6149, 49760, 1, 0, 0
6250, 47680, 1, 0, 0
6350, 47040, 1, 0, 0
6450, 42560, 1, 0, 0
6550, 51200, 1, 0, 0
6650, 51040, 1, 0, 0
6749, 48808, 1, 0, 0
6849, 47360, 1, 0, 0
6949, 47200, 1, 0, 0
7049, 46720, 1, 0, 0
7149, 41760, 1, 0, 0
7249, 50720, 1, 0, 0
7349, 44000, 1, 0, 0
7449, 44800, 1, 0, 0
7549, 50400, 1, 0, 0
7649, 51840, 1, 0, 0
7750, 47200, 1, 0, 0
7850, 50560, 1, 0, 0
7950, 46240, 1, 0, 0
8050, 50400, 1, 0, 0
8150, 55520, 1, 0, 0
8249, 42181, 1, 0, 0
8349, 40800, 1, 0, 0
8449, 55200, 1, 0, 0
