250, 40960, 1, 0, 0
350, 53440, 1, 0, 0
450, 40000, 1, 0, 0
550, 51680, 1, 0, 0
650, 50240, 1, 0, 0
749, 46383, 1, 0, 0
849, 51200, 1, 0, 0
949, 38240, 1, 0, 0
1049, 38880, 1, 0, 0
1149, 50400, 1, 0, 0
1249, 46400, 1, 0, 0
1349, 41920, 1, 0, 0
1449, 39680, 1, 0, 0
1550, 44640, 1, 0, 0
1650, 47520, 1, 0, 0
1749, 45414, 1, 0, 0
1849, 49760, 1, 0, 0
1949, 50400, 1, 0, 0
2049, 49920, 1, 0, 0
2149, 48960, 1, 0, 0
2249, 52480, 1, 0, 0
2349, 49600, 1, 0, 0
2449, 50400, 1, 0, 0
2549, 33280, 1, 0, 0
2649, 41600, 1, 0, 0
2749, 47200, 1, 0, 0
2849, 47360, 1, 0, 0
2949, 49760, 1, 0, 0
3050, 51520, 1, 0, 0
3150, 47680, 1, 0, 0
3249, 49131, 1, 0, 0
3349, 52960, 1, 0, 0
3449, 47040, 1, 0, 0
3549, 46240, 1, 0, 0
3649, 47200, 1, 0, 0
3749, 50720, 1, 0, 0
3849, 57600, 1, 0, 0
3949, 32000, 1, 0, 0
4049, 51520, 1, 0, 0
4149, 51520, 1, 0, 0
4249, 48640, 1, 0, 0
4349, 52160, 1, 0, 0
4450, 47200, 1, 0, 0
4550, 45760, 1, 0, 0
4650, 50080, 1, 0, 0
4749, 55272, 1, 0, 0
4849, 40640, 1, 0, 0
4949, 50400, 1, 0, 0
5049, 48000, 1, 0, 0
5149, 47520, 1, 0, 0
5249, 37600, 1, 0, 0
5349, 41600, 1, 0, 0
5449, 39680, 1, 0, 0
5549, 44160, 1, 0, 0
5649, 51680, 1, 0, 0
5750, 56800, 1, 0, 0
5850, 43520, 1, 0, 0
5950, 46080, 1, 0, 0
6050, 46240, 1, 0, 0
6150, 53920, 1, 0, 0
6249, 48484, 1, 0, 0
6349, 43520, 1, 0, 0
6449, 48800, 1, 0, 0
6549, 52320, 1, 0, 0
6649, 39200, 1, 0, 0
6749, 42400, 1, 0, 0
6849, 45120, 1, 0, 0
6949, 53760, 1, 0, 0
7050, 45120, 1, 0, 0
7150, 53760, 1, 0, 0
7249, 46545, 1, 0, 0
7349, 41920, 1, 0, 0
7449, 49280, 1, 0, 0
7549, 49280, 1, 0, 0
7649, 49120, 1, 0, 0
7749, 51360, 1, 0, 0
7849, 55840, 1, 0, 0
7949, 51040, 1, 0, 0
8049, 47200, 1, 0, 0
8149, 52320, 1, 0, 0
8249, 43360, 1, 0, 0
8349, 49760, 1, 0, 0
8449, 49920, 1, 0, 0
8550, 48960, 1, 0, 0
8650, 50720, 1, 0, 0
8749, 47353, 1, 0, 0
8849, 57920, 1, 0, 0
8949, 53920, 1, 0, 0
9049, 44800, 1, 0, 0
9149, 46080, 1, 0, 0
9249, 45280, 1, 0, 0
9349, 52000, 1, 0, 0
