100, 1236401, 1, 0, 0
200, 1136787, 1, 0, 0
300, 992643, 1, 0, 0
400, 964106, 1, 0, 0
500, 1078182, 1, 0, 0
600, 951968, 1, 0, 0
700, 956896, 1, 0, 0
800, 1003327, 1, 0, 0
900, 964197, 1, 0, 0
1000, 1430317, 1, 0, 0
1100, 1071614, 1, 0, 0
1200, 921319, 1, 0, 0
1300, 1114553, 1, 0, 0
1400, 1162407, 1, 0, 0
1500, 1225854, 1, 0, 0
1600, 986015, 1, 0, 0
1700, 1051847, 1, 0, 0
1800, 973467, 1, 0, 0
1900, 951019, 1, 0, 0
2000, 948114, 1, 0, 0
2100, 941378, 1, 0, 0
2200, 937764, 1, 0, 0
2300, 955517, 1, 0, 0
2400, 906081, 1, 0, 0
2500, 1300194, 1, 0, 0
2600, 1112941, 1, 0, 0
2700, 1165888, 1, 0, 0
2800, 969757, 1, 0, 0
2900, 940582, 1, 0, 0
3000, 1002778, 1, 0, 0
3100, 883839, 1, 0, 0
3200, 1125972, 1, 0, 0
3300, 848416, 1, 0, 0
3400, 980786, 1, 0, 0
3500, 1041318, 1, 0, 0
3600, 1015259, 1, 0, 0
3700, 946924, 1, 0, 0
3800, 851463, 1, 0, 0
3910, 1083570, 1, 0, 0
4000, 1177842, 1, 0, 0
4100, 927750, 1, 0, 0
4200, 924838, 1, 0, 0
4301, 923492, 1, 0, 0
4400, 986309, 1, 0, 0
4500, 1003129, 1, 0, 0
4600, 1002137, 1, 0, 0
4700, 910211, 1, 0, 0
4800, 889382, 1, 0, 0
4900, 1173960, 1, 0, 0
5000, 997513, 1, 0, 0
5100, 987153, 1, 0, 0
5200, 1067205, 1, 0, 0
5300, 1217808, 1, 0, 0
5400, 1268877, 1, 0, 0
5500, 1102550, 1, 0, 0
5600, 1015018, 1, 0, 0
5700, 853061, 1, 0, 0
5800, 974581, 1, 0, 0
5900, 1078327, 1, 0, 0
6000, 918608, 1, 0, 0
6100, 1013638, 1, 0, 0
6200, 945588, 1, 0, 0
6301, 1031596, 1, 0, 0
6400, 1018844, 1, 0, 0
6500, 903005, 1, 0, 0
6600, 1111324, 1, 0, 0
6701, 1149412, 1, 0, 0
6800, 1096461, 1, 0, 0
6900, 935942, 1, 0, 0
7000, 981040, 1, 0, 0
7100, 946273, 1, 0, 0
7200, 930696, 1, 0, 0
7300, 1128423, 1, 0, 0
7400, 1026955, 1, 0, 0
7500, 937642, 1, 0, 0
7600, 1050205, 1, 0, 0
7700, 875630, 1, 0, 0
7800, 922448, 1, 0, 0
7900, 908386, 1, 0, 0
8000, 928423, 1, 0, 0
8100, 986361, 1, 0, 0
8200, 940620, 1, 0, 0
8300, 1154654, 1, 0, 0
8400, 921118, 1, 0, 0
8500, 876215, 1, 0, 0
8600, 1018323, 1, 0, 0
8700, 954777, 1, 0, 0
8800, 905387, 1, 0, 0
8900, 865949, 1, 0, 0
9000, 930563, 1, 0, 0
9100, 1091106, 1, 0, 0
9200, 1075607, 1, 0, 0
9300, 921076, 1, 0, 0
9400, 1010157, 1, 0, 0
9500, 1046629, 1, 0, 0
