101, 42772, 1, 0, 0
200, 41696, 1, 0, 0
300, 51680, 1, 0, 0
400, 40320, 1, 0, 0
500, 52320, 1, 0, 0
600, 38240, 1, 0, 0
700, 40000, 1, 0, 0
800, 47680, 1, 0, 0
900, 51840, 1, 0, 0
1000, 47040, 1, 0, 0
1100, 40000, 1, 0, 0
1200, 46880, 1, 0, 0
1300, 43474, 1, 0, 0
1400, 44800, 1, 0, 0
1500, 40960, 1, 0, 0
1600, 44000, 1, 0, 0
1700, 48160, 1, 0, 0
1800, 52000, 1, 0, 0
1900, 47040, 1, 0, 0
2000, 48800, 1, 0, 0
2100, 50720, 1, 0, 0
2200, 45600, 1, 0, 0
2300, 40800, 1, 0, 0
2400, 41600, 1, 0, 0
2501, 47680, 1, 0, 0
2600, 46545, 1, 0, 0
2700, 39840, 1, 0, 0
2800, 49600, 1, 0, 0
2900, 46080, 1, 0, 0
3000, 44000, 1, 0, 0
3100, 47680, 1, 0, 0
3200, 42720, 1, 0, 0
3300, 37760, 1, 0, 0
3400, 44480, 1, 0, 0
3500, 44000, 1, 0, 0
3600, 48000, 1, 0, 0
3700, 46080, 1, 0, 0
3801, 51360, 1, 0, 0
3900, 52202, 1, 0, 0
4000, 62240, 1, 0, 0
4100, 50560, 1, 0, 0
4200, 45120, 1, 0, 0
4300, 53760, 1, 0, 0
4400, 44960, 1, 0, 0
4500, 47680, 1, 0, 0
4600, 44960, 1, 0, 0
4700, 50240, 1, 0, 0
4800, 47360, 1, 0, 0
4900, 41280, 1, 0, 0
5000, 50880, 1, 0, 0
5100, 48640, 1, 0, 0
5200, 53280, 1, 0, 0
5300, 40080, 1, 0, 0
5400, 44000, 1, 0, 0
5500, 45440, 1, 0, 0
5600, 58400, 1, 0, 0
5700, 52320, 1, 0, 0
5800, 42400, 1, 0, 0
5900, 50720, 1, 0, 0
6000, 53600, 1, 0, 0
6100, 46400, 1, 0, 0
6200, 54560, 1, 0, 0
6300, 50080, 1, 0, 0
6400, 52000, 1, 0, 0
6500, 48640, 1, 0, 0
6600, 43840, 1, 0, 0
6700, 43360, 1, 0, 0
6800, 41535, 1, 0, 0
6900, 50720, 1, 0, 0
7000, 48480, 1, 0, 0
7100, 48800, 1, 0, 0
7200, 47360, 1, 0, 0
7300, 42400, 1, 0, 0
7400, 47840, 1, 0, 0
7500, 48000, 1, 0, 0
7600, 40640, 1, 0, 0
7700, 43680, 1, 0, 0
7800, 45600, 1, 0, 0
7900, 47360, 1, 0, 0
8000, 41280, 1, 0, 0
8100, 52320, 1, 0, 0
8200, 44800, 1, 0, 0
8300, 35717, 1, 0, 0
8400, 45600, 1, 0, 0
8500, 51680, 1, 0, 0
8600, 53760, 1, 0, 0
8700, 48320, 1, 0, 0
8800, 44160, 1, 0, 0
8900, 44160, 1, 0, 0
9000, 44320, 1, 0, 0
9100, 50080, 1, 0, 0
9200, 48800, 1, 0, 0
9300, 41920, 1, 0, 0
9400, 47360, 1, 0, 0
9501, 53760, 1, 0, 0
9600, 51232, 1, 0, 0
9700, 44800, 1, 0, 0
9800, 55360, 1, 0, 0
9900, 48160, 1, 0, 0
10000, 54560, 1, 0, 0
10100, 54400, 1, 0, 0
10200, 52160, 1, 0, 0
10300, 56640, 1, 0, 0
10400, 45440, 1, 0, 0
10500, 47680, 1, 0, 0
10600, 39840, 1, 0, 0
10700, 34080, 1, 0, 0
10800, 52640, 1, 0, 0
10900, 48800, 1, 0, 0
11001, 51040, 1, 0, 0
11100, 48161, 1, 0, 0
11200, 48000, 1, 0, 0
11300, 45920, 1, 0, 0
11400, 48960, 1, 0, 0
11500, 46560, 1, 0, 0
11600, 43360, 1, 0, 0
11700, 47520, 1, 0, 0
11800, 51200, 1, 0, 0
11900, 48640, 1, 0, 0
12000, 44960, 1, 0, 0
12100, 49920, 1, 0, 0
12200, 51200, 1, 0, 0
12300, 48161, 1, 0, 0
12400, 41120, 1, 0, 0
12500, 48320, 1, 0, 0
12600, 54240, 1, 0, 0
12700, 50880, 1, 0, 0
12800, 46240, 1, 0, 0
12900, 56320, 1, 0, 0
13000, 41920, 1, 0, 0
13100, 48640, 1, 0, 0
13200, 48480, 1, 0, 0
13300, 47040, 1, 0, 0
13400, 45440, 1, 0, 0
13500, 47520, 1, 0, 0
13600, 55360, 1, 0, 0
13700, 40000, 1, 0, 0
13800, 43959, 1, 0, 0
13900, 46240, 1, 0, 0
14000, 51840, 1, 0, 0
14100, 43520, 1, 0, 0
14200, 51200, 1, 0, 0
14300, 43680, 1, 0, 0
14400, 51200, 1, 0, 0
14500, 44960, 1, 0, 0
14600, 48320, 1, 0, 0
14700, 51840, 1, 0, 0
14800, 44480, 1, 0, 0
14900, 47360, 1, 0, 0
15000, 57920, 1, 0, 0
15100, 51360, 1, 0, 0
15201, 47040, 1, 0, 0
15300, 47838, 1, 0, 0
15400, 51200, 1, 0, 0
15500, 48480, 1, 0, 0
15600, 53120, 1, 0, 0
15700, 49760, 1, 0, 0
15800, 50240, 1, 0, 0
15900, 40000, 1, 0, 0
16000, 42880, 1, 0, 0
16100, 48000, 1, 0, 0
16200, 42080, 1, 0, 0
16300, 44800, 1, 0, 0
16400, 48640, 1, 0, 0
16501, 49440, 1, 0, 0
16600, 44929, 1, 0, 0
16700, 39840, 1, 0, 0
16800, 41440, 1, 0, 0
16900, 39840, 1, 0, 0
17000, 43520, 1, 0, 0
17100, 42080, 1, 0, 0
17200, 38240, 1, 0, 0
17300, 43520, 1, 0, 0
17400, 46400, 1, 0, 0
17500, 47040, 1, 0, 0
17600, 45440, 1, 0, 0
17700, 48000, 1, 0, 0
17800, 46720, 1, 0, 0
17900, 41920, 1, 0, 0
18001, 46240, 1, 0, 0
18100, 42020, 1, 0, 0
18200, 47040, 1, 0, 0
18300, 42720, 1, 0, 0
18400, 47840, 1, 0, 0
18500, 44320, 1, 0, 0
18600, 43840, 1, 0, 0
18700, 36960, 1, 0, 0
18800, 48160, 1, 0, 0
18900, 51040, 1, 0, 0
19000, 42720, 1, 0, 0
19100, 43840, 1, 0, 0
19200, 41920, 1, 0, 0
19300, 42400, 1, 0, 0
19400, 35040, 1, 0, 0
19501, 29920, 1, 0, 0
19600, 45737, 1, 0, 0
19700, 31840, 1, 0, 0
19800, 30720, 1, 0, 0
19900, 41920, 1, 0, 0
20000, 45440, 1, 0, 0
20100, 40800, 1, 0, 0
20200, 36640, 1, 0, 0
20300, 46080, 1, 0, 0
