100, 8299, 1, 0, 0
200, 8937, 1, 0, 0
300, 9824, 1, 0, 0
400, 9132, 1, 0, 0
509, 7894, 1, 0, 0
600, 6725, 1, 0, 0
701, 6995, 1, 0, 0
800, 8934, 1, 0, 0
900, 8244, 1, 0, 0
1000, 9418, 1, 0, 0
1100, 11025, 1, 0, 0
1200, 9594, 1, 0, 0
1300, 8097, 1, 0, 0
1400, 8638, 1, 0, 0
1500, 7454, 1, 0, 0
1601, 8427, 1, 0, 0
1700, 10415, 1, 0, 0
1800, 9051, 1, 0, 0
1900, 10145, 1, 0, 0
2000, 9696, 1, 0, 0
2100, 8162, 1, 0, 0
2200, 8387, 1, 0, 0
2300, 8252, 1, 0, 0
2400, 9748, 1, 0, 0
2500, 8273, 1, 0, 0
2600, 9718, 1, 0, 0
2700, 8226, 1, 0, 0
2800, 10724, 1, 0, 0
2900, 8793, 1, 0, 0
3000, 10085, 1, 0, 0
3100, 7722, 1, 0, 0
3200, 9283, 1, 0, 0
3300, 8341, 1, 0, 0
3400, 9266, 1, 0, 0
3500, 10365, 1, 0, 0
3600, 8208, 1, 0, 0
3700, 8709, 1, 0, 0
3800, 7892, 1, 0, 0
3900, 6786, 1, 0, 0
4000, 6425, 1, 0, 0
4100, 8361, 1, 0, 0
4200, 8891, 1, 0, 0
4300, 7922, 1, 0, 0
4400, 8074, 1, 0, 0
4500, 8664, 1, 0, 0
4600, 9461, 1, 0, 0
4700, 8741, 1, 0, 0
4800, 8940, 1, 0, 0
4900, 8682, 1, 0, 0
5000, 8368, 1, 0, 0
5100, 8441, 1, 0, 0
5200, 10279, 1, 0, 0
5300, 8856, 1, 0, 0
5400, 7285, 1, 0, 0
5500, 8603, 1, 0, 0
5600, 7884, 1, 0, 0
5700, 7800, 1, 0, 0
5800, 9306, 1, 0, 0
5900, 7688, 1, 0, 0
6000, 8178, 1, 0, 0
6100, 9381, 1, 0, 0
6200, 8091, 1, 0, 0
6300, 9676, 1, 0, 0
6400, 9901, 1, 0, 0
6500, 7943, 1, 0, 0
6600, 9872, 1, 0, 0
6700, 8636, 1, 0, 0
6800, 7642, 1, 0, 0
6900, 7872, 1, 0, 0
7000, 7994, 1, 0, 0
7100, 8140, 1, 0, 0
7200, 9104, 1, 0, 0
7300, 7636, 1, 0, 0
7400, 8603, 1, 0, 0
7500, 9370, 1, 0, 0
7600, 9304, 1, 0, 0
7700, 8272, 1, 0, 0
7800, 9760, 1, 0, 0
7900, 8033, 1, 0, 0
8000, 8070, 1, 0, 0
8100, 8277, 1, 0, 0
8200, 7981, 1, 0, 0
8301, 7152, 1, 0, 0
8400, 7727, 1, 0, 0
8500, 9385, 1, 0, 0
8600, 7635, 1, 0, 0
8700, 7900, 1, 0, 0
8800, 8409, 1, 0, 0
8900, 8328, 1, 0, 0
9000, 8637, 1, 0, 0
9100, 8522, 1, 0, 0
9200, 7056, 1, 0, 0
9300, 9213, 1, 0, 0
9400, 10573, 1, 0, 0
9500, 9464, 1, 0, 0
9600, 7680, 1, 0, 0
9700, 8142, 1, 0, 0
9800, 8116, 1, 0, 0
9900, 8775, 1, 0, 0
10000, 6515, 1, 0, 0
10100, 7231, 1, 0, 0
10200, 9423, 1, 0, 0
10300, 8915, 1, 0, 0
10400, 8076, 1, 0, 0
10500, 8046, 1, 0, 0
10600, 8445, 1, 0, 0
10700, 7196, 1, 0, 0
10800, 7914, 1, 0, 0
10900, 8242, 1, 0, 0
11000, 9450, 1, 0, 0
11100, 7644, 1, 0, 0
11200, 9296, 1, 0, 0
11300, 7852, 1, 0, 0
11400, 8883, 1, 0, 0
11500, 8760, 1, 0, 0
11600, 7941, 1, 0, 0
11700, 6787, 1, 0, 0
11800, 8027, 1, 0, 0
11900, 9640, 1, 0, 0
12000, 8894, 1, 0, 0
12100, 9727, 1, 0, 0
12200, 10226, 1, 0, 0
12300, 8798, 1, 0, 0
12400, 8104, 1, 0, 0
12500, 7993, 1, 0, 0
12600, 9207, 1, 0, 0
12700, 9998, 1, 0, 0
12800, 7935, 1, 0, 0
12900, 7757, 1, 0, 0
13000, 8766, 1, 0, 0
13100, 7488, 1, 0, 0
13200, 8369, 1, 0, 0
13308, 9476, 1, 0, 0
13400, 9068, 1, 0, 0
13500, 9528, 1, 0, 0
13600, 7627, 1, 0, 0
13700, 8034, 1, 0, 0
13800, 8545, 1, 0, 0
13900, 9068, 1, 0, 0
14000, 7840, 1, 0, 0
14100, 7425, 1, 0, 0
14200, 8818, 1, 0, 0
14300, 9569, 1, 0, 0
14400, 8631, 1, 0, 0
14500, 8221, 1, 0, 0
14600, 10545, 1, 0, 0
14700, 8617, 1, 0, 0
14800, 8127, 1, 0, 0
14900, 8639, 1, 0, 0
15000, 10501, 1, 0, 0
15100, 8718, 1, 0, 0
15200, 9013, 1, 0, 0
15300, 8058, 1, 0, 0
15400, 7994, 1, 0, 0
15500, 10216, 1, 0, 0
15600, 8663, 1, 0, 0
15700, 8408, 1, 0, 0
15800, 9131, 1, 0, 0
15900, 8041, 1, 0, 0
16000, 9345, 1, 0, 0
16100, 8674, 1, 0, 0
16200, 6843, 1, 0, 0
16300, 8351, 1, 0, 0
16400, 8280, 1, 0, 0
16500, 9082, 1, 0, 0
16600, 10642, 1, 0, 0
16700, 8305, 1, 0, 0
16800, 10415, 1, 0, 0
