100, 1124837, 1, 0, 0
200, 1267189, 1, 0, 0
300, 964538, 1, 0, 0
400, 1061822, 1, 0, 0
500, 1071712, 1, 0, 0
600, 875717, 1, 0, 0
701, 928347, 1, 0, 0
800, 1056923, 1, 0, 0
900, 941192, 1, 0, 0
1000, 1063045, 1, 0, 0
1100, 1028157, 1, 0, 0
1200, 860461, 1, 0, 0
1300, 1010321, 1, 0, 0
1400, 1453677, 1, 0, 0
1500, 1221302, 1, 0, 0
1600, 1043718, 1, 0, 0
1700, 1226485, 1, 0, 0
1800, 1017301, 1, 0, 0
1900, 970533, 1, 0, 0
2000, 957006, 1, 0, 0
2100, 886992, 1, 0, 0
2200, 1118380, 1, 0, 0
2300, 988203, 1, 0, 0
2400, 1214688, 1, 0, 0
2500, 941737, 1, 0, 0
2608, 1059938, 1, 0, 0
2700, 1112707, 1, 0, 0
2800, 960390, 1, 0, 0
2900, 1183765, 1, 0, 0
3000, 979055, 1, 0, 0
3100, 918301, 1, 0, 0
3215, 1273744, 1, 0, 0
3300, 1176802, 1, 0, 0
3400, 1180964, 1, 0, 0
3500, 1058011, 1, 0, 0
3600, 975842, 1, 0, 0
3700, 904123, 1, 0, 0
3800, 897491, 1, 0, 0
3911, 1272908, 1, 0, 0
4000, 1474092, 1, 0, 0
4100, 993346, 1, 0, 0
4200, 1027225, 1, 0, 0
4300, 955129, 1, 0, 0
4400, 942134, 1, 0, 0
4500, 1006291, 1, 0, 0
4600, 1124005, 1, 0, 0
4700, 995514, 1, 0, 0
4800, 994938, 1, 0, 0
4900, 1054802, 1, 0, 0
5000, 931706, 1, 0, 0
5100, 1086888, 1, 0, 0
5200, 1035984, 1, 0, 0
5300, 1077927, 1, 0, 0
5400, 1047155, 1, 0, 0
5500, 1054897, 1, 0, 0
5600, 975311, 1, 0, 0
5700, 883898, 1, 0, 0
5800, 1048217, 1, 0, 0
5901, 1098942, 1, 0, 0
6000, 971479, 1, 0, 0
6100, 1063400, 1, 0, 0
6203, 937469, 1, 0, 0
6300, 1040895, 1, 0, 0
6400, 1008808, 1, 0, 0
6500, 1044356, 1, 0, 0
6600, 1128683, 1, 0, 0
6700, 1220846, 1, 0, 0
6800, 1109682, 1, 0, 0
6900, 1200248, 1, 0, 0
7000, 1053006, 1, 0, 0
7100, 1019611, 1, 0, 0
7200, 1007290, 1, 0, 0
7300, 923219, 1, 0, 0
7400, 956783, 1, 0, 0
7500, 1070976, 1, 0, 0
7600, 921241, 1, 0, 0
7700, 1036535, 1, 0, 0
7800, 1058760, 1, 0, 0
7900, 911879, 1, 0, 0
8000, 998523, 1, 0, 0
8100, 1033864, 1, 0, 0
8200, 1023202, 1, 0, 0
8300, 1118403, 1, 0, 0
8400, 1022481, 1, 0, 0
8500, 1136647, 1, 0, 0
8600, 945136, 1, 0, 0
8700, 950341, 1, 0, 0
8800, 920683, 1, 0, 0
8900, 899340, 1, 0, 0
9000, 917239, 1, 0, 0
9100, 876206, 1, 0, 0
9200, 850705, 1, 0, 0
9300, 926618, 1, 0, 0
9400, 864214, 1, 0, 0
9500, 918241, 1, 0, 0
9600, 922738, 1, 0, 0
9700, 1044214, 1, 0, 0
9800, 1003894, 1, 0, 0
9900, 965240, 1, 0, 0
10000, 1357889, 1, 0, 0
10100, 961690, 1, 0, 0
10200, 906843, 1, 0, 0
10300, 1040825, 1, 0, 0
10400, 980742, 1, 0, 0
10500, 974149, 1, 0, 0
10600, 1373143, 1, 0, 0
10700, 995998, 1, 0, 0
10800, 980671, 1, 0, 0
10900, 859741, 1, 0, 0
11000, 855563, 1, 0, 0
11100, 929866, 1, 0, 0
11200, 875160, 1, 0, 0
11300, 1022323, 1, 0, 0
11400, 951542, 1, 0, 0
11500, 918274, 1, 0, 0
11600, 1373756, 1, 0, 0
11700, 978734, 1, 0, 0
11800, 891782, 1, 0, 0
11900, 833413, 1, 0, 0
12000, 964948, 1, 0, 0
12100, 985097, 1, 0, 0
12200, 1139930, 1, 0, 0
12300, 901270, 1, 0, 0
12400, 906960, 1, 0, 0
12500, 909415, 1, 0, 0
12600, 1014562, 1, 0, 0
12700, 935310, 1, 0, 0
12800, 919709, 1, 0, 0
12900, 1073916, 1, 0, 0
13001, 983929, 1, 0, 0
13100, 842991, 1, 0, 0
13200, 898013, 1, 0, 0
13300, 1211620, 1, 0, 0
13400, 946554, 1, 0, 0
13500, 981310, 1, 0, 0
13600, 1001418, 1, 0, 0
13700, 923557, 1, 0, 0
13800, 1033218, 1, 0, 0
13900, 911061, 1, 0, 0
14004, 995181, 1, 0, 0
14100, 1142629, 1, 0, 0
14200, 901683, 1, 0, 0
14300, 984077, 1, 0, 0
14400, 1060704, 1, 0, 0
14500, 1067542, 1, 0, 0
14600, 979010, 1, 0, 0
14700, 999188, 1, 0, 0
14800, 898585, 1, 0, 0
14900, 960394, 1, 0, 0
15000, 912627, 1, 0, 0
15100, 1009254, 1, 0, 0
15200, 945260, 1, 0, 0
15300, 951583, 1, 0, 0
