250, 2896, 1, 0, 0
350, 2770, 1, 0, 0
450, 3310, 1, 0, 0
550, 2560, 1, 0, 0
650, 2860, 1, 0, 0
749, 2797, 1, 0, 0
849, 3250, 1, 0, 0
949, 3300, 1, 0, 0
1049, 2980, 1, 0, 0
1149, 2720, 1, 0, 0
1249, 2830, 1, 0, 0
1349, 2760, 1, 0, 0
1449, 2760, 1, 0, 0
1549, 2800, 1, 0, 0
1650, 3260, 1, 0, 0
1750, 3020, 1, 0, 0
1850, 2870, 1, 0, 0
1950, 2850, 1, 0, 0
2050, 2400, 1, 0, 0
2150, 3060, 1, 0, 0
2249, 3101, 1, 0, 0
2349, 3300, 1, 0, 0
2449, 3180, 1, 0, 0
2549, 2470, 1, 0, 0
2649, 3210, 1, 0, 0
2749, 2910, 1, 0, 0
2849, 3300, 1, 0, 0
2949, 2950, 1, 0, 0
3049, 2500, 1, 0, 0
3149, 2730, 1, 0, 0
3250, 2490, 1, 0, 0
3350, 3090, 1, 0, 0
3450, 2610, 1, 0, 0
3550, 2210, 1, 0, 0
3650, 2350, 1, 0, 0
3749, 3010, 1, 0, 0
3849, 1280, 1, 0, 0
3949, 2720, 1, 0, 0
4049, 3090, 1, 0, 0
4149, 3250, 1, 0, 0
4249, 2880, 1, 0, 0
4349, 3110, 1, 0, 0
4449, 2950, 1, 0, 0
4549, 3120, 1, 0, 0
4649, 2720, 1, 0, 0
4749, 2960, 1, 0, 0
4849, 3220, 1, 0, 0
4950, 3260, 1, 0, 0
5050, 3190, 1, 0, 0
5150, 2940, 1, 0, 0
5249, 3424, 1, 0, 0
5349, 2930, 1, 0, 0
5449, 3240, 1, 0, 0
5549, 3690, 1, 0, 0
5649, 3100, 1, 0, 0
5749, 2790, 1, 0, 0
5849, 2720, 1, 0, 0
5949, 3260, 1, 0, 0
6049, 3290, 1, 0, 0
6149, 2940, 1, 0, 0
6249, 3150, 1, 0, 0
6350, 2740, 1, 0, 0
6450, 2900, 1, 0, 0
6550, 2850, 1, 0, 0
6650, 3230, 1, 0, 0
6749, 2868, 1, 0, 0
6849, 2980, 1, 0, 0
6949, 2660, 1, 0, 0
7049, 2840, 1, 0, 0
7149, 2910, 1, 0, 0
7249, 3490, 1, 0, 0
7349, 2700, 1, 0, 0
7449, 3390, 1, 0, 0
7549, 2950, 1, 0, 0
7649, 3200, 1, 0, 0
7749, 3010, 1, 0, 0
7849, 2940, 1, 0, 0
7950, 3150, 1, 0, 0
8050, 3160, 1, 0, 0
8150, 2960, 1, 0, 0
8249, 2717, 1, 0, 0
8349, 3040, 1, 0, 0
8449, 2490, 1, 0, 0
8549, 2830, 1, 0, 0
8649, 3240, 1, 0, 0
8749, 3320, 1, 0, 0
8849, 2920, 1, 0, 0
8949, 3020, 1, 0, 0
9049, 2580, 1, 0, 0
9149, 3120, 1, 0, 0
9249, 3070, 1, 0, 0
9349, 2910, 1, 0, 0
9449, 3200, 1, 0, 0
9550, 3150, 1, 0, 0
9650, 3120, 1, 0, 0
9749, 3323, 1, 0, 0
9849, 3110, 1, 0, 0
9949, 3340, 1, 0, 0
10049, 3570, 1, 0, 0
10149, 2890, 1, 0, 0
10249, 2690, 1, 0, 0
10349, 2630, 1, 0, 0
10449, 3110, 1, 0, 0
10549, 2930, 1, 0, 0
10649, 3370, 1, 0, 0
10749, 3200, 1, 0, 0
10849, 3160, 1, 0, 0
10949, 2870, 1, 0, 0
11050, 2640, 1, 0, 0
11150, 2920, 1, 0, 0
11249, 3040, 1, 0, 0
11349, 3250, 1, 0, 0
11449, 3460, 1, 0, 0
11549, 3410, 1, 0, 0
11649, 3020, 1, 0, 0
11749, 3470, 1, 0, 0
11849, 3120, 1, 0, 0
11949, 3310, 1, 0, 0
12049, 2540, 1, 0, 0
12149, 3090, 1, 0, 0
12249, 3300, 1, 0, 0
12349, 3140, 1, 0, 0
12449, 3110, 1, 0, 0
12549, 3210, 1, 0, 0
12649, 2530, 1, 0, 0
12750, 2830, 1, 0, 0
12850, 2470, 1, 0, 0
12950, 3430, 1, 0, 0
13050, 2980, 1, 0, 0
13150, 2830, 1, 0, 0
13249, 3121, 1, 0, 0
13349, 2500, 1, 0, 0
13449, 2960, 1, 0, 0
13549, 3220, 1, 0, 0
13649, 3100, 1, 0, 0
13749, 3090, 1, 0, 0
13849, 3220, 1, 0, 0
13949, 2830, 1, 0, 0
14049, 3060, 1, 0, 0
14149, 3080, 1, 0, 0
14249, 2850, 1, 0, 0
14350, 2520, 1, 0, 0
14450, 2870, 1, 0, 0
14550, 3210, 1, 0, 0
14650, 2740, 1, 0, 0
14749, 2969, 1, 0, 0
14849, 2990, 1, 0, 0
14949, 2670, 1, 0, 0
15049, 2750, 1, 0, 0
15149, 2630, 1, 0, 0
15249, 2920, 1, 0, 0
15349, 2870, 1, 0, 0
15449, 3690, 1, 0, 0
15549, 3160, 1, 0, 0
15649, 2710, 1, 0, 0
15749, 2730, 1, 0, 0
15849, 3000, 1, 0, 0
15949, 3100, 1, 0, 0
16050, 3020, 1, 0, 0
16150, 2190, 1, 0, 0
16249, 3030, 1, 0, 0
16349, 3070, 1, 0, 0
16449, 3040, 1, 0, 0
16549, 3010, 1, 0, 0
16649, 2800, 1, 0, 0
16749, 2770, 1, 0, 0
16849, 2510, 1, 0, 0
16949, 2850, 1, 0, 0
17049, 2480, 1, 0, 0
17149, 2960, 1, 0, 0
17249, 2300, 1, 0, 0
17349, 3020, 1, 0, 0
17449, 2960, 1, 0, 0
17550, 2800, 1, 0, 0
17650, 3330, 1, 0, 0
17749, 3242, 1, 0, 0
17849, 2670, 1, 0, 0
17949, 3110, 1, 0, 0
18049, 2920, 1, 0, 0
18149, 2610, 1, 0, 0
18249, 2620, 1, 0, 0
18349, 2560, 1, 0, 0
18449, 2940, 1, 0, 0
18549, 2630, 1, 0, 0
18649, 2200, 1, 0, 0
18749, 2880, 1, 0, 0
18849, 3290, 1, 0, 0
18949, 2760, 1, 0, 0
19050, 2550, 1, 0, 0
19150, 2130, 1, 0, 0
19249, 2878, 1, 0, 0
19349, 2650, 1, 0, 0
19449, 2690, 1, 0, 0
19549, 2880, 1, 0, 0
19649, 2420, 1, 0, 0
19749, 2180, 1, 0, 0
19849, 3140, 1, 0, 0
19949, 2490, 1, 0, 0
20049, 2590, 1, 0, 0
20149, 2940, 1, 0, 0
20249, 2680, 1, 0, 0
20349, 2970, 1, 0, 0
20449, 3060, 1, 0, 0
20550, 2770, 1, 0, 0
20650, 3110, 1, 0, 0
20749, 3010, 1, 0, 0
20849, 3130, 1, 0, 0
20949, 2870, 1, 0, 0
21049, 3060, 1, 0, 0
21149, 2520, 1, 0, 0
21249, 2940, 1, 0, 0
21349, 3150, 1, 0, 0
21449, 2950, 1, 0, 0
21549, 2940, 1, 0, 0
21649, 2980, 1, 0, 0
21749, 2780, 1, 0, 0
