100, 1022866, 1, 0, 0
200, 1038358, 1, 0, 0
300, 1136150, 1, 0, 0
400, 962295, 1, 0, 0
500, 1049989, 1, 0, 0
600, 1082436, 1, 0, 0
700, 1010193, 1, 0, 0
800, 952951, 1, 0, 0
900, 957062, 1, 0, 0
1000, 916123, 1, 0, 0
1100, 1153586, 1, 0, 0
1200, 1040874, 1, 0, 0
1300, 1057105, 1, 0, 0
1400, 1082820, 1, 0, 0
1500, 1181981, 1, 0, 0
1600, 932500, 1, 0, 0
1700, 932851, 1, 0, 0
1801, 1054568, 1, 0, 0
1900, 1072329, 1, 0, 0
2000, 1068740, 1, 0, 0
2100, 1158424, 1, 0, 0
2200, 929824, 1, 0, 0
2300, 956033, 1, 0, 0
2400, 926515, 1, 0, 0
2500, 1212786, 1, 0, 0
2600, 957153, 1, 0, 0
2700, 978508, 1, 0, 0
2800, 969298, 1, 0, 0
2900, 920737, 1, 0, 0
3000, 1121055, 1, 0, 0
3100, 1266961, 1, 0, 0
3215, 1023788, 1, 0, 0
3300, 1108637, 1, 0, 0
3400, 1013573, 1, 0, 0
3500, 1257960, 1, 0, 0
3600, 1336285, 1, 0, 0
3700, 1187195, 1, 0, 0
3809, 1236139, 1, 0, 0
3910, 1393853, 1, 0, 0
4000, 1209194, 1, 0, 0
4100, 904108, 1, 0, 0
4200, 998635, 1, 0, 0
4300, 973666, 1, 0, 0
4400, 984468, 1, 0, 0
4500, 975745, 1, 0, 0
4600, 1053653, 1, 0, 0
4700, 1089430, 1, 0, 0
4800, 981088, 1, 0, 0
4900, 879962, 1, 0, 0
5000, 879771, 1, 0, 0
5101, 1068904, 1, 0, 0
5200, 901579, 1, 0, 0
5300, 985205, 1, 0, 0
5400, 944321, 1, 0, 0
5500, 868822, 1, 0, 0
5600, 883068, 1, 0, 0
5700, 1007008, 1, 0, 0
5800, 1148915, 1, 0, 0
5900, 948316, 1, 0, 0
6000, 938519, 1, 0, 0
6100, 989521, 1, 0, 0
6200, 954990, 1, 0, 0
6300, 972237, 1, 0, 0
6400, 1222465, 1, 0, 0
6500, 953420, 1, 0, 0
6600, 1133462, 1, 0, 0
6700, 873791, 1, 0, 0
6800, 1064314, 1, 0, 0
6900, 1028706, 1, 0, 0
7000, 1075541, 1, 0, 0
7100, 1125622, 1, 0, 0
7200, 889881, 1, 0, 0
7300, 1003610, 1, 0, 0
7400, 960770, 1, 0, 0
7500, 993706, 1, 0, 0
7600, 912735, 1, 0, 0
7700, 974137, 1, 0, 0
7800, 999389, 1, 0, 0
7900, 1011320, 1, 0, 0
8000, 924779, 1, 0, 0
8100, 1019275, 1, 0, 0
8200, 984515, 1, 0, 0
8300, 1091781, 1, 0, 0
8401, 1053152, 1, 0, 0
8500, 1187493, 1, 0, 0
8600, 965734, 1, 0, 0
8700, 956940, 1, 0, 0
8800, 938639, 1, 0, 0
8900, 991579, 1, 0, 0
9000, 1084005, 1, 0, 0
9100, 1111308, 1, 0, 0
9200, 907892, 1, 0, 0
9300, 1030091, 1, 0, 0
9400, 946582, 1, 0, 0
9500, 990978, 1, 0, 0
9600, 928381, 1, 0, 0
9700, 936180, 1, 0, 0
9800, 942509, 1, 0, 0
9900, 925825, 1, 0, 0
10000, 853402, 1, 0, 0
10100, 944977, 1, 0, 0
10200, 1071726, 1, 0, 0
10300, 1180043, 1, 0, 0
10400, 1007959, 1, 0, 0
10500, 956717, 1, 0, 0
