100, 1072673, 1, 0, 0
200, 1125589, 1, 0, 0
300, 1050595, 1, 0, 0
400, 1034445, 1, 0, 0
500, 974740, 1, 0, 0
600, 949949, 1, 0, 0
700, 866944, 1, 0, 0
800, 929539, 1, 0, 0
900, 913794, 1, 0, 0
1000, 942479, 1, 0, 0
1100, 1054606, 1, 0, 0
1208, 1018970, 1, 0, 0
1300, 1176121, 1, 0, 0
1400, 1150710, 1, 0, 0
1500, 937917, 1, 0, 0
1601, 1002738, 1, 0, 0
1701, 982656, 1, 0, 0
1800, 1006754, 1, 0, 0
1900, 1113802, 1, 0, 0
2000, 1054256, 1, 0, 0
2100, 1094181, 1, 0, 0
2200, 937025, 1, 0, 0
2300, 1108939, 1, 0, 0
2400, 981907, 1, 0, 0
2500, 1018629, 1, 0, 0
2600, 842249, 1, 0, 0
2700, 991482, 1, 0, 0
2800, 1060382, 1, 0, 0
2900, 975383, 1, 0, 0
3000, 952394, 1, 0, 0
3100, 1022908, 1, 0, 0
3200, 999243, 1, 0, 0
3300, 1167995, 1, 0, 0
3400, 993711, 1, 0, 0
3500, 1058408, 1, 0, 0
3600, 1184493, 1, 0, 0
3700, 1014699, 1, 0, 0
3800, 1060156, 1, 0, 0
3900, 906327, 1, 0, 0
4000, 1962743, 1, 0, 0
4100, 1013056, 1, 0, 0
4200, 942462, 1, 0, 0
4300, 1144866, 1, 0, 0
4400, 977986, 1, 0, 0
4500, 1103953, 1, 0, 0
4600, 893095, 1, 0, 0
4700, 1021450, 1, 0, 0
4800, 902190, 1, 0, 0
4900, 843227, 1, 0, 0
5000, 916118, 1, 0, 0
5100, 999290, 1, 0, 0
5200, 993837, 1, 0, 0
5300, 1180946, 1, 0, 0
5400, 1049703, 1, 0, 0
5500, 1003110, 1, 0, 0
5600, 960023, 1, 0, 0
5700, 978875, 1, 0, 0
5800, 876680, 1, 0, 0
5900, 875675, 1, 0, 0
6000, 944408, 1, 0, 0
6100, 980206, 1, 0, 0
6200, 1205412, 1, 0, 0
6302, 1004369, 1, 0, 0
6400, 1146939, 1, 0, 0
6500, 1247544, 1, 0, 0
6600, 1117673, 1, 0, 0
6700, 1051020, 1, 0, 0
6800, 891367, 1, 0, 0
6900, 1058794, 1, 0, 0
7000, 1193632, 1, 0, 0
7100, 941718, 1, 0, 0
7200, 945936, 1, 0, 0
7301, 1135400, 1, 0, 0
7400, 1061692, 1, 0, 0
7500, 909821, 1, 0, 0
7600, 942301, 1, 0, 0
7700, 1028926, 1, 0, 0
7800, 961848, 1, 0, 0
7900, 869337, 1, 0, 0
8000, 844267, 1, 0, 0
8100, 967623, 1, 0, 0
8200, 936501, 1, 0, 0
8300, 910543, 1, 0, 0
8400, 1019821, 1, 0, 0
8500, 948106, 1, 0, 0
8600, 891285, 1, 0, 0
8700, 1135606, 1, 0, 0
8800, 1066534, 1, 0, 0
8900, 998880, 1, 0, 0
9000, 1015412, 1, 0, 0
9100, 837570, 1, 0, 0
9200, 948628, 1, 0, 0
9300, 931666, 1, 0, 0
9400, 1094993, 1, 0, 0
9500, 1094783, 1, 0, 0
9600, 1102594, 1, 0, 0
9700, 974674, 1, 0, 0
9800, 1036025, 1, 0, 0
9900, 1011418, 1, 0, 0
10000, 1077861, 1, 0, 0
10100, 865946, 1, 0, 0
10200, 901336, 1, 0, 0
10300, 1032139, 1, 0, 0
10400, 1034714, 1, 0, 0
10500, 1256123, 1, 0, 0
10600, 906285, 1, 0, 0
10700, 1121225, 1, 0, 0
10800, 974611, 1, 0, 0
10900, 976182, 1, 0, 0
11000, 1139367, 1, 0, 0
11100, 980406, 1, 0, 0
11200, 994861, 1, 0, 0
11300, 997042, 1, 0, 0
11400, 980769, 1, 0, 0
11500, 1108764, 1, 0, 0
11600, 985468, 1, 0, 0
11700, 945338, 1, 0, 0
11800, 1119664, 1, 0, 0
11900, 873132, 1, 0, 0
12001, 892424, 1, 0, 0
12100, 1012739, 1, 0, 0
12200, 878204, 1, 0, 0
12300, 923602, 1, 0, 0
12400, 1045262, 1, 0, 0
12500, 936805, 1, 0, 0
12600, 881269, 1, 0, 0
12700, 1035222, 1, 0, 0
12800, 1215513, 1, 0, 0
12900, 984364, 1, 0, 0
13000, 1207918, 1, 0, 0
13100, 1028319, 1, 0, 0
13200, 947359, 1, 0, 0
13300, 1179875, 1, 0, 0
13400, 955720, 1, 0, 0
13500, 951066, 1, 0, 0
13600, 956810, 1, 0, 0
13700, 1012356, 1, 0, 0
13800, 1093018, 1, 0, 0
13900, 1019950, 1, 0, 0
14000, 938159, 1, 0, 0
14100, 1091440, 1, 0, 0
14200, 924489, 1, 0, 0
14300, 989667, 1, 0, 0
14400, 874877, 1, 0, 0
14500, 977865, 1, 0, 0
14600, 1510675, 1, 0, 0
14700, 1280180, 1, 0, 0
14800, 1274034, 1, 0, 0
14900, 1180692, 1, 0, 0
15000, 1091220, 1, 0, 0
15100, 1016353, 1, 0, 0
15200, 962986, 1, 0, 0
15301, 1264256, 1, 0, 0
15401, 1078475, 1, 0, 0
15500, 1015075, 1, 0, 0
15600, 983015, 1, 0, 0
15701, 1058427, 1, 0, 0
15800, 1093841, 1, 0, 0
15900, 1094274, 1, 0, 0
16000, 1193833, 1, 0, 0
16100, 1281953, 1, 0, 0
16200, 944411, 1, 0, 0
16301, 917019, 1, 0, 0
16400, 1241443, 1, 0, 0
16500, 1038277, 1, 0, 0
16600, 1014134, 1, 0, 0
16700, 1066516, 1, 0, 0
16800, 1064274, 1, 0, 0
16900, 1043453, 1, 0, 0
17000, 1083157, 1, 0, 0
17100, 916014, 1, 0, 0
17200, 1176289, 1, 0, 0
17300, 1062207, 1, 0, 0
17400, 1425774, 1, 0, 0
17500, 1206229, 1, 0, 0
17600, 974927, 1, 0, 0
17700, 1477225, 1, 0, 0
17800, 1070431, 1, 0, 0
17901, 1020531, 1, 0, 0
18000, 1128919, 1, 0, 0
18100, 1135094, 1, 0, 0
18200, 1150970, 1, 0, 0
18300, 1038122, 1, 0, 0
18400, 1023020, 1, 0, 0
18500, 1192887, 1, 0, 0
18600, 1357174, 1, 0, 0
18700, 1362860, 1, 0, 0
18800, 1128478, 1, 0, 0
18900, 1044971, 1, 0, 0
19000, 1177369, 1, 0, 0
19100, 1103438, 1, 0, 0
19200, 1176132, 1, 0, 0
19300, 1211904, 1, 0, 0
19433, 1213267, 1, 0, 0
19500, 1413927, 1, 0, 0
19600, 1145535, 1, 0, 0
19700, 1214687, 1, 0, 0
19800, 1012020, 1, 0, 0
19900, 992384, 1, 0, 0
20000, 1167439, 1, 0, 0
20103, 1196511, 1, 0, 0
20200, 1424235, 1, 0, 0
20300, 1106605, 1, 0, 0
20400, 1125787, 1, 0, 0
20500, 1199184, 1, 0, 0
20600, 1021789, 1, 0, 0
20700, 1079356, 1, 0, 0
20800, 1240539, 1, 0, 0
20900, 985489, 1, 0, 0
21000, 1161955, 1, 0, 0
21100, 1049348, 1, 0, 0
21200, 1080708, 1, 0, 0
21300, 1034826, 1, 0, 0
21400, 1030437, 1, 0, 0
21500, 904235, 1, 0, 0
21600, 956450, 1, 0, 0
21700, 1068420, 1, 0, 0
21800, 1044422, 1, 0, 0
21900, 1374257, 1, 0, 0
22000, 984096, 1, 0, 0
22101, 1112017, 1, 0, 0
22200, 1180532, 1, 0, 0
22300, 975449, 1, 0, 0
22400, 1146309, 1, 0, 0
22500, 1102604, 1, 0, 0
22600, 971237, 1, 0, 0
22700, 933332, 1, 0, 0
22800, 1010246, 1, 0, 0
22901, 1162158, 1, 0, 0
23000, 1000399, 1, 0, 0
23100, 1020307, 1, 0, 0
23200, 936785, 1, 0, 0
23300, 1015191, 1, 0, 0
23400, 1089489, 1, 0, 0
23500, 1231903, 1, 0, 0
23600, 926502, 1, 0, 0
23700, 1279911, 1, 0, 0
23800, 1012850, 1, 0, 0
23900, 926501, 1, 0, 0
24000, 939060, 1, 0, 0
24100, 974009, 1, 0, 0
24200, 946629, 1, 0, 0
24300, 1017659, 1, 0, 0
24400, 948252, 1, 0, 0
24500, 1099432, 1, 0, 0
24600, 1049244, 1, 0, 0
24700, 981374, 1, 0, 0
24800, 1009702, 1, 0, 0
24900, 1118116, 1, 0, 0
25000, 967918, 1, 0, 0
25100, 904297, 1, 0, 0
25200, 1031018, 1, 0, 0
25300, 1025215, 1, 0, 0
25400, 962140, 1, 0, 0
25503, 1071032, 1, 0, 0
25600, 1088145, 1, 0, 0
25700, 969018, 1, 0, 0
25800, 916642, 1, 0, 0
25900, 897276, 1, 0, 0
26000, 908807, 1, 0, 0
26100, 973065, 1, 0, 0
26200, 1058541, 1, 0, 0
26300, 1042552, 1, 0, 0
26400, 1079439, 1, 0, 0
26500, 1119071, 1, 0, 0
26600, 1109444, 1, 0, 0
26700, 1092663, 1, 0, 0
26800, 940153, 1, 0, 0
26900, 1070716, 1, 0, 0
27000, 1192497, 1, 0, 0
27100, 1158114, 1, 0, 0
27200, 967602, 1, 0, 0
27300, 905415, 1, 0, 0
27400, 1034590, 1, 0, 0
27500, 922392, 1, 0, 0
27600, 1042105, 1, 0, 0
27700, 1116981, 1, 0, 0
27800, 1132209, 1, 0, 0
27900, 1174845, 1, 0, 0
28000, 1024286, 1, 0, 0
28100, 1051003, 1, 0, 0
28200, 1002488, 1, 0, 0
28300, 886973, 1, 0, 0
28400, 880453, 1, 0, 0
28500, 946397, 1, 0, 0
28600, 1047192, 1, 0, 0
28700, 991736, 1, 0, 0
28801, 929470, 1, 0, 0
28900, 1186261, 1, 0, 0
29000, 1054235, 1, 0, 0
29100, 994471, 1, 0, 0
29200, 992035, 1, 0, 0
29300, 1090245, 1, 0, 0
29400, 1007258, 1, 0, 0
29500, 1045396, 1, 0, 0
29600, 1108033, 1, 0, 0
29700, 998506, 1, 0, 0
29800, 1002394, 1, 0, 0
29900, 1068634, 1, 0, 0
30000, 993168, 1, 0, 0
30100, 1053876, 1, 0, 0
30200, 1003917, 1, 0, 0
30300, 1038981, 1, 0, 0
30400, 1004754, 1, 0, 0
30500, 977528, 1, 0, 0
30600, 975605, 1, 0, 0
30700, 1014082, 1, 0, 0
30800, 1104866, 1, 0, 0
30900, 988154, 1, 0, 0
31000, 996056, 1, 0, 0
31100, 951611, 1, 0, 0
31200, 870060, 1, 0, 0
31301, 1006210, 1, 0, 0
31400, 1046124, 1, 0, 0
31500, 932301, 1, 0, 0
31600, 946515, 1, 0, 0
31700, 1032385, 1, 0, 0
31800, 1083018, 1, 0, 0
31901, 1061284, 1, 0, 0
32000, 969230, 1, 0, 0
32100, 1048258, 1, 0, 0
32200, 1038035, 1, 0, 0
32300, 1009440, 1, 0, 0
32400, 968809, 1, 0, 0
32500, 974297, 1, 0, 0
32600, 937081, 1, 0, 0
32700, 955550, 1, 0, 0
32800, 1005825, 1, 0, 0
32900, 985701, 1, 0, 0
33000, 1052083, 1, 0, 0
33100, 1088158, 1, 0, 0
33200, 986024, 1, 0, 0
33300, 976875, 1, 0, 0
33400, 1034509, 1, 0, 0
33500, 1021110, 1, 0, 0
33600, 1036420, 1, 0, 0
33700, 895674, 1, 0, 0
33800, 1007901, 1, 0, 0
33900, 952230, 1, 0, 0
34000, 996925, 1, 0, 0
34100, 963521, 1, 0, 0
34200, 1085190, 1, 0, 0
34300, 1064055, 1, 0, 0
34401, 919469, 1, 0, 0
34500, 981970, 1, 0, 0
34600, 1002078, 1, 0, 0
34701, 1146283, 1, 0, 0
34800, 1103347, 1, 0, 0
34900, 1095642, 1, 0, 0
35000, 1105111, 1, 0, 0
35100, 1014373, 1, 0, 0
35200, 1016603, 1, 0, 0
35300, 1027608, 1, 0, 0
35400, 1054259, 1, 0, 0
35500, 871276, 1, 0, 0
35600, 919874, 1, 0, 0
35700, 991771, 1, 0, 0
35800, 903499, 1, 0, 0
35900, 910417, 1, 0, 0
36000, 991576, 1, 0, 0
36100, 1063584, 1, 0, 0
36200, 1007865, 1, 0, 0
36300, 929505, 1, 0, 0
36400, 944510, 1, 0, 0
36500, 902116, 1, 0, 0
36600, 1027557, 1, 0, 0
36700, 874512, 1, 0, 0
36800, 968465, 1, 0, 0
36900, 1093028, 1, 0, 0
37000, 916394, 1, 0, 0
37100, 1042196, 1, 0, 0
37200, 955288, 1, 0, 0
37300, 1195765, 1, 0, 0
37400, 1042371, 1, 0, 0
37500, 920695, 1, 0, 0
37600, 896589, 1, 0, 0
37700, 941793, 1, 0, 0
37800, 904793, 1, 0, 0
37900, 816719, 1, 0, 0
38000, 897713, 1, 0, 0
38100, 1074078, 1, 0, 0
38200, 889787, 1, 0, 0
38300, 946162, 1, 0, 0
38400, 864776, 1, 0, 0
38500, 898043, 1, 0, 0
38600, 932799, 1, 0, 0
38700, 866592, 1, 0, 0
38800, 891197, 1, 0, 0
38900, 924044, 1, 0, 0
39000, 975812, 1, 0, 0
39100, 809248, 1, 0, 0
39200, 885299, 1, 0, 0
39300, 951912, 1, 0, 0
39400, 1022220, 1, 0, 0
39500, 1072579, 1, 0, 0
39600, 876685, 1, 0, 0
39700, 947014, 1, 0, 0
39800, 955615, 1, 0, 0
39900, 876053, 1, 0, 0
40000, 900425, 1, 0, 0
40100, 894052, 1, 0, 0
40200, 933395, 1, 0, 0
40300, 952960, 1, 0, 0
40400, 943068, 1, 0, 0
40500, 985385, 1, 0, 0
40600, 939109, 1, 0, 0
40700, 917915, 1, 0, 0
40800, 893653, 1, 0, 0
40900, 912289, 1, 0, 0
41000, 895746, 1, 0, 0
41100, 953224, 1, 0, 0
41200, 953132, 1, 0, 0
41300, 892360, 1, 0, 0
41400, 1007389, 1, 0, 0
41500, 956112, 1, 0, 0
41600, 928649, 1, 0, 0
41700, 932592, 1, 0, 0
41800, 1009035, 1, 0, 0
41900, 922998, 1, 0, 0
42000, 1065530, 1, 0, 0
42100, 1003616, 1, 0, 0
42201, 882183, 1, 0, 0
42300, 1099514, 1, 0, 0
42400, 929404, 1, 0, 0
42500, 1035542, 1, 0, 0
42600, 977733, 1, 0, 0
42700, 836620, 1, 0, 0
42800, 916179, 1, 0, 0
42900, 957119, 1, 0, 0
43004, 867839, 1, 0, 0
43100, 902206, 1, 0, 0
43200, 900292, 1, 0, 0
43300, 980767, 1, 0, 0
43400, 1018785, 1, 0, 0
43500, 966325, 1, 0, 0
43600, 913822, 1, 0, 0
43700, 984627, 1, 0, 0
43800, 962233, 1, 0, 0
43900, 987465, 1, 0, 0
44000, 1084822, 1, 0, 0
44100, 927459, 1, 0, 0
44200, 905838, 1, 0, 0
44300, 940430, 1, 0, 0
44400, 1012021, 1, 0, 0
44500, 964285, 1, 0, 0
44600, 1043248, 1, 0, 0
