100, 8966, 1, 0, 0
200, 8606, 1, 0, 0
300, 8950, 1, 0, 0
400, 7890, 1, 0, 0
500, 8317, 1, 0, 0
600, 9574, 1, 0, 0
700, 8827, 1, 0, 0
800, 8546, 1, 0, 0
900, 7663, 1, 0, 0
1001, 9772, 1, 0, 0
1100, 8360, 1, 0, 0
1200, 8797, 1, 0, 0
1300, 8565, 1, 0, 0
1400, 7795, 1, 0, 0
1500, 8652, 1, 0, 0
1600, 11178, 1, 0, 0
1700, 10902, 1, 0, 0
1800, 8634, 1, 0, 0
1900, 8585, 1, 0, 0
2000, 9512, 1, 0, 0
2100, 8512, 1, 0, 0
2200, 8829, 1, 0, 0
2300, 8413, 1, 0, 0
2400, 8488, 1, 0, 0
2500, 8729, 1, 0, 0
2600, 7239, 1, 0, 0
2700, 7870, 1, 0, 0
2800, 9342, 1, 0, 0
2900, 8656, 1, 0, 0
3000, 9856, 1, 0, 0
3100, 9838, 1, 0, 0
3215, 9532, 1, 0, 0
3300, 9571, 1, 0, 0
3400, 7751, 1, 0, 0
3500, 9206, 1, 0, 0
3600, 8482, 1, 0, 0
3700, 7463, 1, 0, 0
3809, 9933, 1, 0, 0
3900, 7614, 1, 0, 0
4000, 7292, 1, 0, 0
4100, 10105, 1, 0, 0
4201, 9063, 1, 0, 0
4300, 7609, 1, 0, 0
4400, 8140, 1, 0, 0
4500, 9146, 1, 0, 0
4600, 8888, 1, 0, 0
4700, 10110, 1, 0, 0
4800, 9914, 1, 0, 0
4900, 9134, 1, 0, 0
5000, 9397, 1, 0, 0
5100, 9551, 1, 0, 0
5200, 8191, 1, 0, 0
5300, 8900, 1, 0, 0
5400, 8196, 1, 0, 0
5500, 6854, 1, 0, 0
5600, 7913, 1, 0, 0
5700, 9029, 1, 0, 0
5800, 8963, 1, 0, 0
5900, 8323, 1, 0, 0
6000, 7828, 1, 0, 0
6100, 9120, 1, 0, 0
6200, 8756, 1, 0, 0
6300, 9541, 1, 0, 0
6400, 8522, 1, 0, 0
6500, 10158, 1, 0, 0
6601, 9173, 1, 0, 0
6700, 11269, 1, 0, 0
6800, 8374, 1, 0, 0
6900, 8206, 1, 0, 0
7000, 8387, 1, 0, 0
7100, 7920, 1, 0, 0
7200, 9310, 1, 0, 0
7300, 7857, 1, 0, 0
7400, 9145, 1, 0, 0
7500, 10772, 1, 0, 0
7601, 8091, 1, 0, 0
7700, 7939, 1, 0, 0
7800, 8808, 1, 0, 0
7900, 8520, 1, 0, 0
8000, 10363, 1, 0, 0
8100, 8457, 1, 0, 0
8200, 8230, 1, 0, 0
8300, 6347, 1, 0, 0
8400, 8934, 1, 0, 0
8500, 9195, 1, 0, 0
8600, 8518, 1, 0, 0
8700, 8969, 1, 0, 0
8800, 8917, 1, 0, 0
8900, 8601, 1, 0, 0
9000, 7130, 1, 0, 0
9100, 7164, 1, 0, 0
9200, 8191, 1, 0, 0
9300, 9904, 1, 0, 0
9400, 8630, 1, 0, 0
9500, 9997, 1, 0, 0
9600, 9807, 1, 0, 0
9701, 7631, 1, 0, 0
9800, 8247, 1, 0, 0
9900, 7564, 1, 0, 0
10000, 10001, 1, 0, 0
10100, 9039, 1, 0, 0
10200, 7473, 1, 0, 0
10300, 9393, 1, 0, 0
10400, 9096, 1, 0, 0
10500, 8588, 1, 0, 0
10601, 7153, 1, 0, 0
10700, 8271, 1, 0, 0
10800, 8195, 1, 0, 0
10900, 8622, 1, 0, 0
11000, 9295, 1, 0, 0
11100, 7889, 1, 0, 0
11200, 9683, 1, 0, 0
11300, 8413, 1, 0, 0
11400, 8215, 1, 0, 0
11500, 8552, 1, 0, 0
11600, 7539, 1, 0, 0
11700, 8200, 1, 0, 0
11800, 6846, 1, 0, 0
11900, 8981, 1, 0, 0
12000, 8869, 1, 0, 0
12100, 7874, 1, 0, 0
12200, 9393, 1, 0, 0
12300, 10260, 1, 0, 0
12400, 7269, 1, 0, 0
12500, 8784, 1, 0, 0
12600, 8016, 1, 0, 0
12706, 7389, 1, 0, 0
12800, 7366, 1, 0, 0
12900, 7451, 1, 0, 0
13000, 6746, 1, 0, 0
13100, 8920, 1, 0, 0
13200, 9098, 1, 0, 0
13300, 10068, 1, 0, 0
13400, 10473, 1, 0, 0
13500, 9250, 1, 0, 0
13600, 7504, 1, 0, 0
13700, 9188, 1, 0, 0
13800, 8404, 1, 0, 0
13900, 8558, 1, 0, 0
14000, 8810, 1, 0, 0
14100, 8093, 1, 0, 0
14200, 8319, 1, 0, 0
14300, 7978, 1, 0, 0
14400, 8861, 1, 0, 0
14500, 9186, 1, 0, 0
14600, 7749, 1, 0, 0
14700, 8451, 1, 0, 0
14800, 6925, 1, 0, 0
14900, 9616, 1, 0, 0
15000, 8997, 1, 0, 0
15100, 7484, 1, 0, 0
15200, 8290, 1, 0, 0
15300, 8464, 1, 0, 0
15400, 7977, 1, 0, 0
15500, 7609, 1, 0, 0
15600, 9598, 1, 0, 0
15700, 8884, 1, 0, 0
15800, 8401, 1, 0, 0
15900, 8014, 1, 0, 0
16001, 9000, 1, 0, 0
16100, 8342, 1, 0, 0
16200, 9007, 1, 0, 0
16300, 8836, 1, 0, 0
16400, 10709, 1, 0, 0
16500, 10015, 1, 0, 0
16600, 9210, 1, 0, 0
16700, 8605, 1, 0, 0
16800, 10315, 1, 0, 0
16900, 10144, 1, 0, 0
17000, 7957, 1, 0, 0
17100, 9161, 1, 0, 0
17200, 7946, 1, 0, 0
17300, 8898, 1, 0, 0
17400, 8482, 1, 0, 0
17500, 8605, 1, 0, 0
17618, 9094, 1, 0, 0
17700, 7537, 1, 0, 0
17800, 8009, 1, 0, 0
17900, 9326, 1, 0, 0
18000, 9810, 1, 0, 0
18100, 8526, 1, 0, 0
18200, 9026, 1, 0, 0
18300, 9999, 1, 0, 0
18400, 9959, 1, 0, 0
18500, 8179, 1, 0, 0
18600, 7983, 1, 0, 0
18700, 7644, 1, 0, 0
18800, 8463, 1, 0, 0
18900, 8273, 1, 0, 0
19000, 9516, 1, 0, 0
19100, 8374, 1, 0, 0
19200, 9416, 1, 0, 0
19300, 9484, 1, 0, 0
19400, 8104, 1, 0, 0
19500, 8410, 1, 0, 0
19600, 7361, 1, 0, 0
19700, 7148, 1, 0, 0
19800, 9701, 1, 0, 0
19900, 8400, 1, 0, 0
20000, 7492, 1, 0, 0
20100, 8439, 1, 0, 0
20200, 7359, 1, 0, 0
20300, 7341, 1, 0, 0
20400, 9387, 1, 0, 0
20500, 7715, 1, 0, 0
20600, 9863, 1, 0, 0
20700, 9051, 1, 0, 0
20800, 8013, 1, 0, 0
20901, 9504, 1, 0, 0
21000, 10233, 1, 0, 0
21100, 7483, 1, 0, 0
21200, 9195, 1, 0, 0
21300, 9878, 1, 0, 0
21400, 8077, 1, 0, 0
21500, 9252, 1, 0, 0
21600, 8089, 1, 0, 0
21702, 8032, 1, 0, 0
21800, 9577, 1, 0, 0
21900, 7331, 1, 0, 0
22000, 9171, 1, 0, 0
22100, 8215, 1, 0, 0
22200, 10063, 1, 0, 0
22300, 9061, 1, 0, 0
22400, 8329, 1, 0, 0
22500, 8283, 1, 0, 0
22600, 7312, 1, 0, 0
22700, 8612, 1, 0, 0
22800, 9316, 1, 0, 0
22900, 7976, 1, 0, 0
23000, 9111, 1, 0, 0
23100, 10517, 1, 0, 0
23200, 8482, 1, 0, 0
23300, 9773, 1, 0, 0
23400, 8622, 1, 0, 0
23500, 6819, 1, 0, 0
23600, 8586, 1, 0, 0
23700, 7693, 1, 0, 0
23800, 8090, 1, 0, 0
23900, 8424, 1, 0, 0
24000, 8529, 1, 0, 0
24100, 10059, 1, 0, 0
24200, 9843, 1, 0, 0
24300, 7259, 1, 0, 0
24400, 9150, 1, 0, 0
24500, 9213, 1, 0, 0
24600, 9020, 1, 0, 0
24700, 9366, 1, 0, 0
24800, 9573, 1, 0, 0
24901, 6987, 1, 0, 0
25000, 7891, 1, 0, 0
25101, 8093, 1, 0, 0
25200, 9211, 1, 0, 0
25300, 8571, 1, 0, 0
25400, 9790, 1, 0, 0
25500, 9235, 1, 0, 0
25600, 9287, 1, 0, 0
25703, 7937, 1, 0, 0
25800, 7679, 1, 0, 0
25900, 9593, 1, 0, 0
26000, 9724, 1, 0, 0
26100, 9067, 1, 0, 0
26200, 9825, 1, 0, 0
26300, 9926, 1, 0, 0
26400, 7475, 1, 0, 0
26500, 8535, 1, 0, 0
26600, 9608, 1, 0, 0
26700, 8480, 1, 0, 0
26800, 8696, 1, 0, 0
26900, 8081, 1, 0, 0
27000, 8934, 1, 0, 0
27100, 8271, 1, 0, 0
27200, 8575, 1, 0, 0
27300, 8440, 1, 0, 0
27400, 9400, 1, 0, 0
27500, 9509, 1, 0, 0
27600, 9261, 1, 0, 0
27700, 8204, 1, 0, 0
27800, 7460, 1, 0, 0
27900, 8263, 1, 0, 0
28000, 8849, 1, 0, 0
28100, 10264, 1, 0, 0
28200, 8272, 1, 0, 0
28300, 7170, 1, 0, 0
28401, 8849, 1, 0, 0
28500, 8480, 1, 0, 0
28600, 8509, 1, 0, 0
28700, 8122, 1, 0, 0
28800, 8484, 1, 0, 0
28900, 7139, 1, 0, 0
29000, 7864, 1, 0, 0
29100, 8245, 1, 0, 0
29200, 9415, 1, 0, 0
29300, 9714, 1, 0, 0
29400, 10714, 1, 0, 0
29500, 10417, 1, 0, 0
29600, 8744, 1, 0, 0
29700, 8993, 1, 0, 0
29800, 8986, 1, 0, 0
29900, 9622, 1, 0, 0
30000, 8626, 1, 0, 0
30100, 8273, 1, 0, 0
30200, 8405, 1, 0, 0
30300, 9211, 1, 0, 0
30400, 8346, 1, 0, 0
30500, 10240, 1, 0, 0
30600, 7764, 1, 0, 0
30700, 8476, 1, 0, 0
30800, 8046, 1, 0, 0
30900, 7093, 1, 0, 0
31000, 8265, 1, 0, 0
31100, 9893, 1, 0, 0
31200, 9131, 1, 0, 0
31300, 7800, 1, 0, 0
31400, 8481, 1, 0, 0
31500, 8371, 1, 0, 0
31600, 9527, 1, 0, 0
31700, 7664, 1, 0, 0
31800, 8066, 1, 0, 0
31900, 8999, 1, 0, 0
32000, 9140, 1, 0, 0
32100, 9443, 1, 0, 0
32200, 8749, 1, 0, 0
32300, 7788, 1, 0, 0
32400, 8138, 1, 0, 0
32500, 8642, 1, 0, 0
32600, 8207, 1, 0, 0
32700, 7376, 1, 0, 0
32800, 7482, 1, 0, 0
32900, 8402, 1, 0, 0
33000, 9070, 1, 0, 0
33100, 7183, 1, 0, 0
33200, 9748, 1, 0, 0
33300, 7539, 1, 0, 0
33400, 8910, 1, 0, 0
33500, 8787, 1, 0, 0
33600, 8961, 1, 0, 0
33700, 7144, 1, 0, 0
33800, 7562, 1, 0, 0
33901, 7818, 1, 0, 0
34000, 8253, 1, 0, 0
34100, 8779, 1, 0, 0
34200, 9772, 1, 0, 0
34300, 8604, 1, 0, 0
34400, 8958, 1, 0, 0
34500, 7254, 1, 0, 0
34600, 8303, 1, 0, 0
34700, 8600, 1, 0, 0
34801, 7984, 1, 0, 0
34900, 7745, 1, 0, 0
35000, 7913, 1, 0, 0
35100, 9572, 1, 0, 0
35200, 9289, 1, 0, 0
35300, 7490, 1, 0, 0
35400, 7239, 1, 0, 0
35500, 9406, 1, 0, 0
35600, 8983, 1, 0, 0
35700, 8918, 1, 0, 0
35800, 9824, 1, 0, 0
35900, 7128, 1, 0, 0
36000, 9621, 1, 0, 0
36100, 7521, 1, 0, 0
36200, 7566, 1, 0, 0
36300, 8249, 1, 0, 0
36400, 9461, 1, 0, 0
36500, 8863, 1, 0, 0
36600, 8673, 1, 0, 0
36700, 8018, 1, 0, 0
36800, 8825, 1, 0, 0
36900, 8474, 1, 0, 0
37000, 9188, 1, 0, 0
37100, 8311, 1, 0, 0
37200, 8250, 1, 0, 0
37300, 8198, 1, 0, 0
37400, 7288, 1, 0, 0
37500, 7534, 1, 0, 0
