100, 9468, 1, 0, 0
200, 9375, 1, 0, 0
300, 7471, 1, 0, 0
400, 6993, 1, 0, 0
500, 9183, 1, 0, 0
600, 9047, 1, 0, 0
700, 7448, 1, 0, 0
800, 7724, 1, 0, 0
900, 8183, 1, 0, 0
1000, 7927, 1, 0, 0
1100, 9266, 1, 0, 0
1200, 9275, 1, 0, 0
1300, 9280, 1, 0, 0
1400, 8134, 1, 0, 0
1500, 6010, 1, 0, 0
1600, 8408, 1, 0, 0
1700, 7479, 1, 0, 0
1800, 7049, 1, 0, 0
1900, 8663, 1, 0, 0
2000, 8686, 1, 0, 0
2100, 8816, 1, 0, 0
2200, 9728, 1, 0, 0
2300, 9954, 1, 0, 0
2400, 9110, 1, 0, 0
2500, 8916, 1, 0, 0
2600, 8386, 1, 0, 0
2700, 8150, 1, 0, 0
2800, 9813, 1, 0, 0
2900, 8794, 1, 0, 0
3000, 9731, 1, 0, 0
3100, 9738, 1, 0, 0
3200, 8052, 1, 0, 0
3300, 7952, 1, 0, 0
3400, 8324, 1, 0, 0
3500, 8065, 1, 0, 0
3600, 8214, 1, 0, 0
3700, 8468, 1, 0, 0
3800, 8432, 1, 0, 0
3900, 7115, 1, 0, 0
4000, 9675, 1, 0, 0
4100, 8765, 1, 0, 0
4200, 10169, 1, 0, 0
4300, 7440, 1, 0, 0
4400, 8404, 1, 0, 0
4500, 7799, 1, 0, 0
4600, 9039, 1, 0, 0
4700, 9628, 1, 0, 0
4800, 10378, 1, 0, 0
4900, 8740, 1, 0, 0
5000, 9466, 1, 0, 0
5100, 8504, 1, 0, 0
5200, 6961, 1, 0, 0
5300, 8932, 1, 0, 0
5400, 8559, 1, 0, 0
5500, 8007, 1, 0, 0
5600, 8852, 1, 0, 0
5700, 7884, 1, 0, 0
5800, 8794, 1, 0, 0
5900, 7707, 1, 0, 0
6000, 10219, 1, 0, 0
6100, 9099, 1, 0, 0
6200, 10441, 1, 0, 0
6301, 7200, 1, 0, 0
6400, 8262, 1, 0, 0
6500, 7592, 1, 0, 0
6600, 9378, 1, 0, 0
6700, 7752, 1, 0, 0
6800, 8347, 1, 0, 0
6900, 8833, 1, 0, 0
7000, 10063, 1, 0, 0
7100, 10648, 1, 0, 0
7200, 8214, 1, 0, 0
7300, 7813, 1, 0, 0
7400, 8907, 1, 0, 0
7500, 8237, 1, 0, 0
7600, 8743, 1, 0, 0
7700, 9005, 1, 0, 0
7800, 8427, 1, 0, 0
7900, 7711, 1, 0, 0
8000, 9264, 1, 0, 0
8100, 8900, 1, 0, 0
8200, 10137, 1, 0, 0
8300, 8807, 1, 0, 0
8400, 8047, 1, 0, 0
8500, 8022, 1, 0, 0
8600, 7182, 1, 0, 0
8700, 7591, 1, 0, 0
8800, 7309, 1, 0, 0
8900, 8520, 1, 0, 0
9000, 8004, 1, 0, 0
9100, 9165, 1, 0, 0
9200, 8265, 1, 0, 0
9300, 10043, 1, 0, 0
9400, 8933, 1, 0, 0
9500, 9196, 1, 0, 0
9600, 10185, 1, 0, 0
9700, 8269, 1, 0, 0
9800, 7600, 1, 0, 0
9900, 7311, 1, 0, 0
10000, 7605, 1, 0, 0
10100, 7422, 1, 0, 0
10200, 8115, 1, 0, 0
10300, 8284, 1, 0, 0
10400, 8787, 1, 0, 0
10500, 9180, 1, 0, 0
10600, 7723, 1, 0, 0
10700, 5953, 1, 0, 0
10800, 8318, 1, 0, 0
10900, 6986, 1, 0, 0
11000, 10132, 1, 0, 0
11100, 8957, 1, 0, 0
11200, 8092, 1, 0, 0
11300, 9698, 1, 0, 0
11400, 7365, 1, 0, 0
11500, 8982, 1, 0, 0
11600, 7234, 1, 0, 0
11700, 7244, 1, 0, 0
11800, 8223, 1, 0, 0
11900, 7551, 1, 0, 0
12000, 7880, 1, 0, 0
12100, 8264, 1, 0, 0
12200, 8280, 1, 0, 0
12300, 10243, 1, 0, 0
12400, 8695, 1, 0, 0
12500, 8185, 1, 0, 0
12600, 7561, 1, 0, 0
12700, 7527, 1, 0, 0
12800, 7345, 1, 0, 0
12900, 7423, 1, 0, 0
13000, 7468, 1, 0, 0
13100, 7337, 1, 0, 0
13200, 7480, 1, 0, 0
13307, 9769, 1, 0, 0
13400, 9284, 1, 0, 0
13500, 7375, 1, 0, 0
13600, 7545, 1, 0, 0
13700, 8252, 1, 0, 0
13800, 8221, 1, 0, 0
13900, 9602, 1, 0, 0
14000, 7730, 1, 0, 0
14100, 6714, 1, 0, 0
14200, 8593, 1, 0, 0
14300, 7980, 1, 0, 0
14400, 6816, 1, 0, 0
14500, 7638, 1, 0, 0
14600, 8674, 1, 0, 0
14700, 8034, 1, 0, 0
14800, 9007, 1, 0, 0
14900, 7514, 1, 0, 0
15000, 7896, 1, 0, 0
15100, 8217, 1, 0, 0
15200, 8312, 1, 0, 0
15300, 8403, 1, 0, 0
15400, 8518, 1, 0, 0
15500, 9936, 1, 0, 0
15600, 7895, 1, 0, 0
15700, 8570, 1, 0, 0
15800, 8233, 1, 0, 0
15900, 8692, 1, 0, 0
16000, 7308, 1, 0, 0
16100, 8442, 1, 0, 0
16200, 6447, 1, 0, 0
16301, 7704, 1, 0, 0
16400, 8213, 1, 0, 0
16500, 8741, 1, 0, 0
16600, 10577, 1, 0, 0
16700, 9389, 1, 0, 0
16800, 9216, 1, 0, 0
16900, 8514, 1, 0, 0
17000, 8352, 1, 0, 0
17100, 9451, 1, 0, 0
17200, 9858, 1, 0, 0
17300, 7902, 1, 0, 0
17400, 8917, 1, 0, 0
17500, 8949, 1, 0, 0
17600, 10605, 1, 0, 0
17700, 8553, 1, 0, 0
17800, 7948, 1, 0, 0
17900, 9331, 1, 0, 0
18000, 7757, 1, 0, 0
18100, 11324, 1, 0, 0
18200, 8964, 1, 0, 0
18300, 8186, 1, 0, 0
18400, 8664, 1, 0, 0
18500, 9151, 1, 0, 0
18600, 9564, 1, 0, 0
18704, 7549, 1, 0, 0
18800, 6769, 1, 0, 0
18900, 8562, 1, 0, 0
19000, 7979, 1, 0, 0
19100, 7692, 1, 0, 0
19200, 7882, 1, 0, 0
19300, 7991, 1, 0, 0
19400, 9102, 1, 0, 0
19500, 9279, 1, 0, 0
19600, 8450, 1, 0, 0
19724, 9505, 1, 0, 0
19800, 8120, 1, 0, 0
19900, 8158, 1, 0, 0
20000, 7805, 1, 0, 0
20100, 10144, 1, 0, 0
20200, 8777, 1, 0, 0
20300, 7833, 1, 0, 0
20400, 7586, 1, 0, 0
20500, 7256, 1, 0, 0
20600, 7497, 1, 0, 0
20700, 9415, 1, 0, 0
20800, 9125, 1, 0, 0
20900, 7965, 1, 0, 0
21000, 7720, 1, 0, 0
21100, 8518, 1, 0, 0
21200, 8647, 1, 0, 0
21300, 9318, 1, 0, 0
21400, 7996, 1, 0, 0
21500, 9619, 1, 0, 0
21600, 7903, 1, 0, 0
21700, 8001, 1, 0, 0
21800, 8282, 1, 0, 0
21901, 7312, 1, 0, 0
22000, 9042, 1, 0, 0
22101, 8864, 1, 0, 0
22200, 8261, 1, 0, 0
22300, 8945, 1, 0, 0
22400, 9800, 1, 0, 0
22500, 9934, 1, 0, 0
22600, 7813, 1, 0, 0
22700, 7993, 1, 0, 0
22800, 9561, 1, 0, 0
22900, 7904, 1, 0, 0
23000, 10483, 1, 0, 0
23100, 10172, 1, 0, 0
23200, 6801, 1, 0, 0
23300, 7975, 1, 0, 0
23402, 7129, 1, 0, 0
23500, 10251, 1, 0, 0
23600, 8320, 1, 0, 0
23700, 8310, 1, 0, 0
23800, 7809, 1, 0, 0
23900, 8355, 1, 0, 0
24000, 8477, 1, 0, 0
24100, 8388, 1, 0, 0
24200, 7436, 1, 0, 0
24300, 8534, 1, 0, 0
24400, 8459, 1, 0, 0
24500, 6949, 1, 0, 0
24600, 9048, 1, 0, 0
24700, 9689, 1, 0, 0
24800, 10043, 1, 0, 0
24900, 8252, 1, 0, 0
25000, 9104, 1, 0, 0
25100, 8734, 1, 0, 0
25200, 8650, 1, 0, 0
25300, 9035, 1, 0, 0
25400, 8307, 1, 0, 0
25500, 7939, 1, 0, 0
25600, 9752, 1, 0, 0
25700, 9299, 1, 0, 0
25800, 8993, 1, 0, 0
25900, 10369, 1, 0, 0
26000, 8712, 1, 0, 0
26100, 8414, 1, 0, 0
26200, 9481, 1, 0, 0
26300, 9152, 1, 0, 0
26400, 7174, 1, 0, 0
26500, 10329, 1, 0, 0
26600, 10153, 1, 0, 0
26700, 8851, 1, 0, 0
26800, 7055, 1, 0, 0
26900, 7367, 1, 0, 0
27000, 8066, 1, 0, 0
27100, 8972, 1, 0, 0
27200, 8794, 1, 0, 0
27300, 9410, 1, 0, 0
27400, 10750, 1, 0, 0
27501, 9655, 1, 0, 0
27600, 8347, 1, 0, 0
27700, 8552, 1, 0, 0
27800, 7600, 1, 0, 0
27900, 9954, 1, 0, 0
28000, 6911, 1, 0, 0
28100, 9518, 1, 0, 0
28200, 8994, 1, 0, 0
28300, 8053, 1, 0, 0
28400, 8697, 1, 0, 0
28500, 7986, 1, 0, 0
28600, 8604, 1, 0, 0
28700, 9590, 1, 0, 0
28801, 7482, 1, 0, 0
28900, 7875, 1, 0, 0
29001, 10458, 1, 0, 0
29100, 9071, 1, 0, 0
29200, 8397, 1, 0, 0
29300, 9043, 1, 0, 0
29400, 9988, 1, 0, 0
29500, 7612, 1, 0, 0
29600, 9805, 1, 0, 0
29700, 9696, 1, 0, 0
29800, 8669, 1, 0, 0
29900, 7552, 1, 0, 0
30000, 9178, 1, 0, 0
30100, 8693, 1, 0, 0
30200, 10117, 1, 0, 0
30300, 7424, 1, 0, 0
30400, 8560, 1, 0, 0
30500, 9378, 1, 0, 0
30600, 9031, 1, 0, 0
30700, 9055, 1, 0, 0
30800, 8553, 1, 0, 0
30900, 7738, 1, 0, 0
31000, 9584, 1, 0, 0
31100, 8020, 1, 0, 0
31200, 7460, 1, 0, 0
31300, 8482, 1, 0, 0
31400, 8205, 1, 0, 0
31500, 9699, 1, 0, 0
31600, 9321, 1, 0, 0
31700, 8340, 1, 0, 0
31800, 8084, 1, 0, 0
31900, 6769, 1, 0, 0
32000, 8024, 1, 0, 0
32100, 7807, 1, 0, 0
32200, 7778, 1, 0, 0
32300, 8954, 1, 0, 0
32400, 9159, 1, 0, 0
32500, 8588, 1, 0, 0
32600, 7660, 1, 0, 0
32700, 8211, 1, 0, 0
32800, 9309, 1, 0, 0
32900, 7295, 1, 0, 0
33000, 8539, 1, 0, 0
33100, 8690, 1, 0, 0
33200, 7606, 1, 0, 0
33300, 9446, 1, 0, 0
33400, 9832, 1, 0, 0
33500, 7724, 1, 0, 0
