250, 2884, 1, 0, 0
350, 3140, 1, 0, 0
450, 3060, 1, 0, 0
550, 2670, 1, 0, 0
650, 2070, 1, 0, 0
749, 2717, 1, 0, 0
849, 3100, 1, 0, 0
949, 3040, 1, 0, 0
1049, 2900, 1, 0, 0
1149, 2780, 1, 0, 0
1249, 2410, 1, 0, 0
1349, 2600, 1, 0, 0
1449, 2640, 1, 0, 0
1550, 2780, 1, 0, 0
1650, 2980, 1, 0, 0
1749, 2848, 1, 0, 0
1849, 2970, 1, 0, 0
1949, 2900, 1, 0, 0
2049, 2890, 1, 0, 0
2149, 2800, 1, 0, 0
2249, 2640, 1, 0, 0
2349, 3260, 1, 0, 0
2449, 2920, 1, 0, 0
2549, 2330, 1, 0, 0
2649, 2580, 1, 0, 0
2749, 3120, 1, 0, 0
2850, 3120, 1, 0, 0
2950, 3080, 1, 0, 0
3050, 2710, 1, 0, 0
3150, 2710, 1, 0, 0
3249, 2444, 1, 0, 0
3349, 3240, 1, 0, 0
3449, 3050, 1, 0, 0
3549, 2930, 1, 0, 0
3649, 2670, 1, 0, 0
3749, 2690, 1, 0, 0
3849, 1340, 1, 0, 0
3949, 3590, 1, 0, 0
4049, 3350, 1, 0, 0
4149, 3100, 1, 0, 0
4249, 2930, 1, 0, 0
4349, 3140, 1, 0, 0
4449, 2880, 1, 0, 0
4550, 2750, 1, 0, 0
4650, 2510, 1, 0, 0
4749, 2959, 1, 0, 0
4849, 3450, 1, 0, 0
4949, 2900, 1, 0, 0
5049, 3070, 1, 0, 0
5149, 3150, 1, 0, 0
5249, 2260, 1, 0, 0
5349, 3090, 1, 0, 0
5449, 3130, 1, 0, 0
5549, 3120, 1, 0, 0
5649, 3120, 1, 0, 0
5749, 3590, 1, 0, 0
5849, 3150, 1, 0, 0
5950, 3380, 1, 0, 0
6050, 3220, 1, 0, 0
6150, 3060, 1, 0, 0
6249, 3070, 1, 0, 0
6349, 3140, 1, 0, 0
6449, 2470, 1, 0, 0
6549, 2510, 1, 0, 0
6649, 3010, 1, 0, 0
6749, 2810, 1, 0, 0
6849, 3450, 1, 0, 0
6949, 3150, 1, 0, 0
7049, 3410, 1, 0, 0
7149, 3240, 1, 0, 0
7250, 2820, 1, 0, 0
7350, 3190, 1, 0, 0
7450, 2870, 1, 0, 0
7550, 2640, 1, 0, 0
7650, 2940, 1, 0, 0
7749, 2969, 1, 0, 0
7849, 2690, 1, 0, 0
7949, 3350, 1, 0, 0
8049, 2960, 1, 0, 0
8149, 3220, 1, 0, 0
8249, 3480, 1, 0, 0
8349, 3150, 1, 0, 0
8449, 2730, 1, 0, 0
8549, 2420, 1, 0, 0
8650, 2660, 1, 0, 0
8750, 2650, 1, 0, 0
8850, 2830, 1, 0, 0
8950, 3300, 1, 0, 0
9050, 3470, 1, 0, 0
9150, 3160, 1, 0, 0
9249, 3272, 1, 0, 0
9349, 3180, 1, 0, 0
9449, 2890, 1, 0, 0
9549, 2960, 1, 0, 0
9649, 3040, 1, 0, 0
9749, 2810, 1, 0, 0
9849, 2580, 1, 0, 0
9949, 3500, 1, 0, 0
10049, 3330, 1, 0, 0
10150, 3180, 1, 0, 0
10250, 3050, 1, 0, 0
10350, 2650, 1, 0, 0
10450, 2490, 1, 0, 0
10550, 2860, 1, 0, 0
10650, 2130, 1, 0, 0
10749, 3070, 1, 0, 0
10849, 3010, 1, 0, 0
10949, 2610, 1, 0, 0
11049, 2870, 1, 0, 0
11149, 2900, 1, 0, 0
11249, 2920, 1, 0, 0
11349, 3290, 1, 0, 0
11449, 3390, 1, 0, 0
11549, 2980, 1, 0, 0
11650, 2620, 1, 0, 0
11750, 3400, 1, 0, 0
11850, 3140, 1, 0, 0
11950, 3420, 1, 0, 0
12050, 2310, 1, 0, 0
12150, 3400, 1, 0, 0
12249, 3272, 1, 0, 0
12349, 3170, 1, 0, 0
12449, 3120, 1, 0, 0
12549, 3370, 1, 0, 0
12649, 3090, 1, 0, 0
12749, 2770, 1, 0, 0
12849, 3120, 1, 0, 0
12949, 3310, 1, 0, 0
13049, 3350, 1, 0, 0
13149, 3230, 1, 0, 0
13250, 2740, 1, 0, 0
