101, 2851, 1, 0, 0
200, 2828, 1, 0, 0
300, 2800, 1, 0, 0
400, 2160, 1, 0, 0
500, 2080, 1, 0, 0
600, 3080, 1, 0, 0
700, 2090, 1, 0, 0
800, 2510, 1, 0, 0
900, 2990, 1, 0, 0
1000, 2250, 1, 0, 0
1100, 2960, 1, 0, 0
1200, 2840, 1, 0, 0
1300, 3171, 1, 0, 0
1400, 3010, 1, 0, 0
1500, 2500, 1, 0, 0
1600, 2700, 1, 0, 0
1700, 2380, 1, 0, 0
1800, 3110, 1, 0, 0
1900, 2830, 1, 0, 0
2000, 3040, 1, 0, 0
2100, 2910, 1, 0, 0
2200, 3250, 1, 0, 0
2300, 2920, 1, 0, 0
2400, 2740, 1, 0, 0
2500, 2920, 1, 0, 0
2600, 2270, 1, 0, 0
2700, 2410, 1, 0, 0
2800, 2969, 1, 0, 0
2900, 2980, 1, 0, 0
3000, 3020, 1, 0, 0
3100, 2830, 1, 0, 0
3200, 2740, 1, 0, 0
3300, 2620, 1, 0, 0
3400, 2910, 1, 0, 0
3500, 2990, 1, 0, 0
3600, 2980, 1, 0, 0
3700, 3160, 1, 0, 0
3800, 3070, 1, 0, 0
3900, 3540, 1, 0, 0
4001, 3660, 1, 0, 0
4100, 3121, 1, 0, 0
4200, 3000, 1, 0, 0
4300, 2350, 1, 0, 0
4400, 3000, 1, 0, 0
4500, 3420, 1, 0, 0
4600, 2830, 1, 0, 0
4700, 3220, 1, 0, 0
4800, 2740, 1, 0, 0
4900, 2470, 1, 0, 0
5000, 3100, 1, 0, 0
5100, 3060, 1, 0, 0
5200, 2700, 1, 0, 0
5300, 3020, 1, 0, 0
5400, 3360, 1, 0, 0
5501, 2870, 1, 0, 0
5600, 2575, 1, 0, 0
5700, 3290, 1, 0, 0
5800, 3080, 1, 0, 0
5900, 3210, 1, 0, 0
6000, 3300, 1, 0, 0
6100, 3060, 1, 0, 0
6200, 3190, 1, 0, 0
6300, 3000, 1, 0, 0
6400, 2630, 1, 0, 0
6500, 3010, 1, 0, 0
6600, 2490, 1, 0, 0
6700, 2950, 1, 0, 0
6800, 2989, 1, 0, 0
6900, 2810, 1, 0, 0
7000, 3070, 1, 0, 0
7100, 2880, 1, 0, 0
7200, 2930, 1, 0, 0
7300, 2980, 1, 0, 0
7400, 3270, 1, 0, 0
7500, 3150, 1, 0, 0
7600, 3260, 1, 0, 0
7700, 3180, 1, 0, 0
7800, 3270, 1, 0, 0
7900, 3130, 1, 0, 0
8000, 3050, 1, 0, 0
8100, 3200, 1, 0, 0
8200, 3210, 1, 0, 0
8300, 2888, 1, 0, 0
8400, 2560, 1, 0, 0
8500, 3270, 1, 0, 0
8600, 3110, 1, 0, 0
8700, 3290, 1, 0, 0
8800, 3150, 1, 0, 0
8900, 3080, 1, 0, 0
9000, 3370, 1, 0, 0
9100, 3300, 1, 0, 0
9200, 3180, 1, 0, 0
9300, 2880, 1, 0, 0
9400, 3140, 1, 0, 0
9500, 3320, 1, 0, 0
9600, 3350, 1, 0, 0
9700, 2980, 1, 0, 0
9800, 2858, 1, 0, 0
9900, 2960, 1, 0, 0
10000, 3330, 1, 0, 0
10100, 2840, 1, 0, 0
10200, 2920, 1, 0, 0
10300, 2910, 1, 0, 0
10400, 3210, 1, 0, 0
10500, 3180, 1, 0, 0
10600, 2610, 1, 0, 0
10700, 3470, 1, 0, 0
10800, 2870, 1, 0, 0
10900, 2980, 1, 0, 0
11000, 2670, 1, 0, 0
11100, 2800, 1, 0, 0
11201, 3390, 1, 0, 0
11300, 3212, 1, 0, 0
11400, 3280, 1, 0, 0
11500, 2620, 1, 0, 0
11600, 3210, 1, 0, 0
11700, 3020, 1, 0, 0
11800, 3550, 1, 0, 0
11900, 2500, 1, 0, 0
12000, 2850, 1, 0, 0
12100, 3390, 1, 0, 0
12200, 2850, 1, 0, 0
12300, 2740, 1, 0, 0
12400, 3030, 1, 0, 0
12501, 3050, 1, 0, 0
12600, 3030, 1, 0, 0
12700, 3280, 1, 0, 0
12800, 3580, 1, 0, 0
12900, 2960, 1, 0, 0
13000, 3490, 1, 0, 0
13100, 3230, 1, 0, 0
13200, 3300, 1, 0, 0
13300, 2610, 1, 0, 0
13400, 2510, 1, 0, 0
13500, 2910, 1, 0, 0
13600, 2800, 1, 0, 0
13700, 3060, 1, 0, 0
13800, 2910, 1, 0, 0
13901, 3170, 1, 0, 0
14000, 2797, 1, 0, 0
14100, 3120, 1, 0, 0
14200, 2830, 1, 0, 0
14300, 2510, 1, 0, 0
14400, 2250, 1, 0, 0
14500, 3010, 1, 0, 0
14600, 3240, 1, 0, 0
14700, 3000, 1, 0, 0
14800, 2710, 1, 0, 0
14900, 2490, 1, 0, 0
15000, 2920, 1, 0, 0
15100, 2890, 1, 0, 0
15200, 3040, 1, 0, 0
15300, 2969, 1, 0, 0
15400, 2840, 1, 0, 0
15500, 2950, 1, 0, 0
15600, 2920, 1, 0, 0
15700, 2960, 1, 0, 0
15800, 2990, 1, 0, 0
15900, 2530, 1, 0, 0
16000, 2750, 1, 0, 0
16100, 3170, 1, 0, 0
16200, 3630, 1, 0, 0
16300, 2950, 1, 0, 0
16400, 2500, 1, 0, 0
16500, 3130, 1, 0, 0
16601, 2890, 1, 0, 0
16700, 3131, 1, 0, 0
16800, 2750, 1, 0, 0
16900, 2950, 1, 0, 0
17000, 2830, 1, 0, 0
17100, 3080, 1, 0, 0
17200, 2930, 1, 0, 0
17300, 2630, 1, 0, 0
17400, 2760, 1, 0, 0
17500, 2750, 1, 0, 0
17600, 2830, 1, 0, 0
17700, 2940, 1, 0, 0
17800, 3090, 1, 0, 0
17900, 2690, 1, 0, 0
18001, 2990, 1, 0, 0
18100, 2848, 1, 0, 0
18200, 2430, 1, 0, 0
18300, 2690, 1, 0, 0
18400, 2620, 1, 0, 0
18500, 2910, 1, 0, 0
18600, 2810, 1, 0, 0
18700, 2440, 1, 0, 0
18800, 2460, 1, 0, 0
18900, 2470, 1, 0, 0
19000, 3020, 1, 0, 0
19100, 2960, 1, 0, 0
19200, 2540, 1, 0, 0
19300, 2700, 1, 0, 0
19400, 2830, 1, 0, 0
19501, 3070, 1, 0, 0
19600, 2828, 1, 0, 0
19700, 2290, 1, 0, 0
19800, 2120, 1, 0, 0
19900, 2910, 1, 0, 0
20000, 2760, 1, 0, 0
20100, 2660, 1, 0, 0
20200, 2460, 1, 0, 0
20300, 2070, 1, 0, 0
20400, 2700, 1, 0, 0
20500, 2990, 1, 0, 0
20600, 3230, 1, 0, 0
20700, 2680, 1, 0, 0
20800, 2770, 1, 0, 0
20900, 2520, 1, 0, 0
21001, 2590, 1, 0, 0
21100, 3070, 1, 0, 0
21200, 3180, 1, 0, 0
21300, 3150, 1, 0, 0
21400, 3240, 1, 0, 0
21500, 2970, 1, 0, 0
21600, 2820, 1, 0, 0
21700, 2840, 1, 0, 0
21800, 2080, 1, 0, 0
21900, 2900, 1, 0, 0
22000, 2780, 1, 0, 0
22100, 3180, 1, 0, 0
22200, 2850, 1, 0, 0
22300, 3262, 1, 0, 0
22400, 3190, 1, 0, 0
22500, 3360, 1, 0, 0
22600, 2600, 1, 0, 0
22700, 2350, 1, 0, 0
22800, 2960, 1, 0, 0
22900, 2930, 1, 0, 0
23000, 3060, 1, 0, 0
23100, 3130, 1, 0, 0
23200, 2740, 1, 0, 0
23300, 2850, 1, 0, 0
23400, 2900, 1, 0, 0
23500, 3260, 1, 0, 0
23600, 3030, 1, 0, 0
23700, 2540, 1, 0, 0
23800, 2939, 1, 0, 0
23900, 2980, 1, 0, 0
24000, 2640, 1, 0, 0
24100, 2670, 1, 0, 0
24200, 2830, 1, 0, 0
24300, 2990, 1, 0, 0
24400, 3040, 1, 0, 0
24500, 2680, 1, 0, 0
24600, 2760, 1, 0, 0
24700, 3010, 1, 0, 0
24800, 2980, 1, 0, 0
24900, 2800, 1, 0, 0
25001, 3070, 1, 0, 0
25100, 2565, 1, 0, 0
25200, 3070, 1, 0, 0
25300, 2980, 1, 0, 0
25400, 2520, 1, 0, 0
25500, 2390, 1, 0, 0
25600, 2930, 1, 0, 0
25700, 2830, 1, 0, 0
25800, 2790, 1, 0, 0
25900, 2960, 1, 0, 0
26000, 2640, 1, 0, 0
26100, 3060, 1, 0, 0
26200, 2830, 1, 0, 0
26300, 2520, 1, 0, 0
26400, 2420, 1, 0, 0
26501, 2480, 1, 0, 0
26600, 2787, 1, 0, 0
26700, 2820, 1, 0, 0
26800, 2300, 1, 0, 0
26900, 3000, 1, 0, 0
27000, 3440, 1, 0, 0
27100, 2750, 1, 0, 0
27200, 3090, 1, 0, 0
27300, 3180, 1, 0, 0
27400, 2870, 1, 0, 0
27500, 2950, 1, 0, 0
27600, 3060, 1, 0, 0
27700, 3090, 1, 0, 0
27800, 2350, 1, 0, 0
27900, 3130, 1, 0, 0
28001, 2990, 1, 0, 0
28100, 2515, 1, 0, 0
28200, 2910, 1, 0, 0
28300, 2680, 1, 0, 0
28400, 2700, 1, 0, 0
28500, 2510, 1, 0, 0
28600, 2930, 1, 0, 0
28700, 3000, 1, 0, 0
28800, 2800, 1, 0, 0
28900, 2860, 1, 0, 0
29000, 3250, 1, 0, 0
29100, 3090, 1, 0, 0
29200, 2960, 1, 0, 0
29300, 3080, 1, 0, 0
29400, 2510, 1, 0, 0
29501, 3240, 1, 0, 0
29600, 2878, 1, 0, 0
29700, 2230, 1, 0, 0
29800, 3000, 1, 0, 0
29900, 2780, 1, 0, 0
30000, 2780, 1, 0, 0
30100, 2720, 1, 0, 0
30200, 2310, 1, 0, 0
30300, 2780, 1, 0, 0
30400, 3040, 1, 0, 0
30500, 2810, 1, 0, 0
30600, 3180, 1, 0, 0
30700, 2870, 1, 0, 0
30800, 3111, 1, 0, 0
30900, 3300, 1, 0, 0
31000, 3280, 1, 0, 0
31100, 3020, 1, 0, 0
31200, 2290, 1, 0, 0
31300, 2850, 1, 0, 0
31400, 2710, 1, 0, 0
31500, 2640, 1, 0, 0
31600, 3050, 1, 0, 0
31700, 2680, 1, 0, 0
31800, 2690, 1, 0, 0
31900, 2700, 1, 0, 0
32000, 2770, 1, 0, 0
32100, 3200, 1, 0, 0
32201, 3110, 1, 0, 0
32300, 3272, 1, 0, 0
32400, 2910, 1, 0, 0
32500, 2910, 1, 0, 0
32600, 2910, 1, 0, 0
32700, 2980, 1, 0, 0
32800, 2900, 1, 0, 0
32900, 2550, 1, 0, 0
33000, 2610, 1, 0, 0
33100, 3120, 1, 0, 0
33200, 2850, 1, 0, 0
33300, 2710, 1, 0, 0
33400, 3060, 1, 0, 0
33501, 2670, 1, 0, 0
33600, 2808, 1, 0, 0
33700, 2960, 1, 0, 0
33800, 2650, 1, 0, 0
33900, 3290, 1, 0, 0
34000, 3060, 1, 0, 0
34100, 3290, 1, 0, 0
34200, 3270, 1, 0, 0
34300, 2630, 1, 0, 0
34400, 2720, 1, 0, 0
34500, 2890, 1, 0, 0
34600, 3030, 1, 0, 0
34700, 2500, 1, 0, 0
34800, 3080, 1, 0, 0
34900, 2930, 1, 0, 0
35000, 2750, 1, 0, 0
35100, 3300, 1, 0, 0
35200, 2870, 1, 0, 0
35300, 3140, 1, 0, 0
35400, 2930, 1, 0, 0
35500, 3380, 1, 0, 0
35600, 2680, 1, 0, 0
35700, 2900, 1, 0, 0
35800, 3370, 1, 0, 0
35900, 2350, 1, 0, 0
36000, 2660, 1, 0, 0
36100, 2490, 1, 0, 0
36200, 3120, 1, 0, 0
36300, 3010, 1, 0, 0
36400, 2770, 1, 0, 0
36500, 3010, 1, 0, 0
36600, 2800, 1, 0, 0
36700, 3410, 1, 0, 0
36800, 3070, 1, 0, 0
36900, 2960, 1, 0, 0
37000, 2610, 1, 0, 0
37100, 3130, 1, 0, 0
37200, 3260, 1, 0, 0
37300, 3300, 1, 0, 0
37400, 3320, 1, 0, 0
37500, 3360, 1, 0, 0
37601, 2970, 1, 0, 0
37700, 3252, 1, 0, 0
37800, 3280, 1, 0, 0
37900, 2830, 1, 0, 0
38000, 3040, 1, 0, 0
38100, 3010, 1, 0, 0
38200, 2940, 1, 0, 0
38300, 3380, 1, 0, 0
38400, 3190, 1, 0, 0
38500, 2900, 1, 0, 0
38600, 2270, 1, 0, 0
38700, 2930, 1, 0, 0
38800, 2980, 1, 0, 0
38900, 2720, 1, 0, 0
39001, 3060, 1, 0, 0
39100, 3626, 1, 0, 0
39200, 3130, 1, 0, 0
39300, 3400, 1, 0, 0
39400, 3260, 1, 0, 0
39500, 3260, 1, 0, 0
39600, 2720, 1, 0, 0
39700, 3420, 1, 0, 0
39800, 3290, 1, 0, 0
39900, 3260, 1, 0, 0
40000, 2560, 1, 0, 0
40100, 3520, 1, 0, 0
40200, 3310, 1, 0, 0
40301, 3220, 1, 0, 0
40401, 2860, 1, 0, 0
40500, 3202, 1, 0, 0
40600, 3070, 1, 0, 0
40700, 2450, 1, 0, 0
40800, 2830, 1, 0, 0
40900, 3270, 1, 0, 0
41000, 2830, 1, 0, 0
41100, 3020, 1, 0, 0
41200, 3230, 1, 0, 0
41300, 3240, 1, 0, 0
41400, 3130, 1, 0, 0
41500, 3370, 1, 0, 0
