100, 1013021, 1, 0, 0
200, 1028352, 1, 0, 0
300, 1127258, 1, 0, 0
400, 953609, 1, 0, 0
500, 1043051, 1, 0, 0
600, 1074416, 1, 0, 0
700, 1002110, 1, 0, 0
800, 945016, 1, 0, 0
900, 949015, 1, 0, 0
1000, 908945, 1, 0, 0
1100, 1142947, 1, 0, 0
1200, 1031206, 1, 0, 0
1300, 1047920, 1, 0, 0
1400, 1074353, 1, 0, 0
1500, 1173852, 1, 0, 0
1600, 923413, 1, 0, 0
1700, 921935, 1, 0, 0
1801, 1045569, 1, 0, 0
1900, 1063663, 1, 0, 0
2000, 1060239, 1, 0, 0
2100, 1149679, 1, 0, 0
2200, 920744, 1, 0, 0
2300, 947316, 1, 0, 0
2400, 917644, 1, 0, 0
2500, 1205256, 1, 0, 0
2600, 946433, 1, 0, 0
2700, 970556, 1, 0, 0
2800, 961121, 1, 0, 0
2900, 912409, 1, 0, 0
3000, 1110993, 1, 0, 0
3100, 1257582, 1, 0, 0
3215, 1015794, 1, 0, 0
3300, 1100210, 1, 0, 0
3400, 1004801, 1, 0, 0
3500, 1248663, 1, 0, 0
3600, 1328471, 1, 0, 0
3700, 1178603, 1, 0, 0
3809, 1227984, 1, 0, 0
3910, 1386695, 1, 0, 0
4000, 1201765, 1, 0, 0
4100, 894600, 1, 0, 0
4200, 988969, 1, 0, 0
4300, 965440, 1, 0, 0
4400, 976196, 1, 0, 0
4500, 966622, 1, 0, 0
4600, 1044713, 1, 0, 0
4700, 1080508, 1, 0, 0
4800, 972266, 1, 0, 0
4900, 872509, 1, 0, 0
5000, 871841, 1, 0, 0
5101, 1058183, 1, 0, 0
5200, 893935, 1, 0, 0
5300, 976903, 1, 0, 0
5400, 935237, 1, 0, 0
5500, 861883, 1, 0, 0
5600, 874903, 1, 0, 0
5700, 999191, 1, 0, 0
5800, 1139999, 1, 0, 0
5900, 941001, 1, 0, 0
6000, 927842, 1, 0, 0
6100, 979515, 1, 0, 0
6200, 944166, 1, 0, 0
6300, 963933, 1, 0, 0
6400, 1213834, 1, 0, 0
6500, 944828, 1, 0, 0
6600, 1124293, 1, 0, 0
6700, 865263, 1, 0, 0
6800, 1055507, 1, 0, 0
6900, 1020754, 1, 0, 0
7000, 1067173, 1, 0, 0
7100, 1117112, 1, 0, 0
7200, 880766, 1, 0, 0
7300, 994660, 1, 0, 0
7400, 952006, 1, 0, 0
7500, 983967, 1, 0, 0
7600, 904727, 1, 0, 0
7700, 964757, 1, 0, 0
7800, 991695, 1, 0, 0
7900, 1002564, 1, 0, 0
8000, 917122, 1, 0, 0
8100, 1009486, 1, 0, 0
8200, 977328, 1, 0, 0
8300, 1084434, 1, 0, 0
8401, 1045043, 1, 0, 0
8500, 1179442, 1, 0, 0
8600, 957637, 1, 0, 0
8700, 947597, 1, 0, 0
8800, 931017, 1, 0, 0
8900, 983654, 1, 0, 0
9000, 1076861, 1, 0, 0
9100, 1102563, 1, 0, 0
9200, 900683, 1, 0, 0
9300, 1021541, 1, 0, 0
9400, 938553, 1, 0, 0
9500, 982154, 1, 0, 0
9600, 920546, 1, 0, 0
9700, 927412, 1, 0, 0
9800, 933489, 1, 0, 0
9900, 917990, 1, 0, 0
10000, 844626, 1, 0, 0
10100, 937668, 1, 0, 0
10200, 1062828, 1, 0, 0
10300, 1170526, 1, 0, 0
10400, 999841, 1, 0, 0
10500, 948179, 1, 0, 0
10600, 1034932, 1, 0, 0
10700, 840126, 1, 0, 0
10800, 944031, 1, 0, 0
10900, 931919, 1, 0, 0
11000, 1264945, 1, 0, 0
11101, 1000933, 1, 0, 0
11200, 992563, 1, 0, 0
11300, 1023409, 1, 0, 0
11400, 829843, 1, 0, 0
11500, 865145, 1, 0, 0
11600, 928705, 1, 0, 0
11700, 879519, 1, 0, 0
11800, 907693, 1, 0, 0
