100, 998003, 1, 0, 0
200, 1130997, 1, 0, 0
300, 973469, 1, 0, 0
400, 1000332, 1, 0, 0
500, 1161390, 1, 0, 0
600, 957028, 1, 0, 0
700, 822446, 1, 0, 0
800, 1017841, 1, 0, 0
900, 1285107, 1, 0, 0
1000, 1337706, 1, 0, 0
1100, 964258, 1, 0, 0
1200, 1078774, 1, 0, 0
1300, 1007124, 1, 0, 0
1400, 1118079, 1, 0, 0
1500, 1062884, 1, 0, 0
1600, 1123039, 1, 0, 0
1700, 1032575, 1, 0, 0
1800, 943185, 1, 0, 0
1900, 945552, 1, 0, 0
2000, 976222, 1, 0, 0
2100, 964718, 1, 0, 0
2200, 1223584, 1, 0, 0
2300, 850164, 1, 0, 0
2400, 957419, 1, 0, 0
2501, 1420119, 1, 0, 0
2600, 915481, 1, 0, 0
2700, 982999, 1, 0, 0
2800, 1219998, 1, 0, 0
2900, 1206113, 1, 0, 0
3000, 1150184, 1, 0, 0
3100, 1041469, 1, 0, 0
3215, 1045354, 1, 0, 0
3300, 1215286, 1, 0, 0
3400, 952171, 1, 0, 0
3500, 1127064, 1, 0, 0
3600, 1058052, 1, 0, 0
3700, 1097652, 1, 0, 0
3800, 861542, 1, 0, 0
3900, 909006, 1, 0, 0
4000, 881632, 1, 0, 0
4100, 1054333, 1, 0, 0
4200, 1148910, 1, 0, 0
4300, 845497, 1, 0, 0
4400, 1021883, 1, 0, 0
4500, 1005247, 1, 0, 0
4600, 876599, 1, 0, 0
4700, 900636, 1, 0, 0
4800, 994544, 1, 0, 0
4900, 978298, 1, 0, 0
5000, 949965, 1, 0, 0
5100, 972826, 1, 0, 0
5200, 924717, 1, 0, 0
5300, 890687, 1, 0, 0
5400, 925133, 1, 0, 0
5500, 1076772, 1, 0, 0
5600, 1056134, 1, 0, 0
5700, 960681, 1, 0, 0
5800, 878273, 1, 0, 0
5900, 950663, 1, 0, 0
6000, 1004933, 1, 0, 0
6100, 993180, 1, 0, 0
6200, 1188538, 1, 0, 0
6300, 1127144, 1, 0, 0
6400, 1055088, 1, 0, 0
6500, 1001335, 1, 0, 0
6600, 1099828, 1, 0, 0
6700, 1118433, 1, 0, 0
6800, 945196, 1, 0, 0
6900, 1025829, 1, 0, 0
7000, 1200034, 1, 0, 0
7100, 999992, 1, 0, 0
7200, 1033939, 1, 0, 0
7300, 1080832, 1, 0, 0
7400, 914003, 1, 0, 0
7500, 1131935, 1, 0, 0
7600, 1085381, 1, 0, 0
7700, 1052157, 1, 0, 0
7800, 934308, 1, 0, 0
7900, 1019066, 1, 0, 0
8000, 897279, 1, 0, 0
8100, 1031887, 1, 0, 0
8200, 908407, 1, 0, 0
8300, 934828, 1, 0, 0
8400, 906127, 1, 0, 0
8500, 987795, 1, 0, 0
8600, 1078005, 1, 0, 0
8700, 934244, 1, 0, 0
8800, 967559, 1, 0, 0
8900, 878562, 1, 0, 0
9000, 958057, 1, 0, 0
9100, 1082951, 1, 0, 0
9200, 1041496, 1, 0, 0
9300, 888854, 1, 0, 0
9400, 1031570, 1, 0, 0
9500, 1069883, 1, 0, 0
9600, 941951, 1, 0, 0
9700, 945613, 1, 0, 0
9800, 879859, 1, 0, 0
9900, 987454, 1, 0, 0
10000, 1323960, 1, 0, 0
10100, 1208928, 1, 0, 0
10200, 1003934, 1, 0, 0
10300, 988850, 1, 0, 0
10400, 1056791, 1, 0, 0
10500, 1129254, 1, 0, 0
10600, 977621, 1, 0, 0
10700, 972225, 1, 0, 0
10800, 847442, 1, 0, 0
10900, 1143835, 1, 0, 0
11000, 1057881, 1, 0, 0
11100, 860273, 1, 0, 0
11200, 1071096, 1, 0, 0
11300, 940722, 1, 0, 0
11400, 984867, 1, 0, 0
11500, 880351, 1, 0, 0
11600, 961282, 1, 0, 0
11700, 897914, 1, 0, 0
11800, 912445, 1, 0, 0
11900, 887554, 1, 0, 0
12000, 841136, 1, 0, 0
12100, 906106, 1, 0, 0
12201, 1085861, 1, 0, 0
12300, 960641, 1, 0, 0
12400, 911372, 1, 0, 0
12500, 915020, 1, 0, 0
12600, 915981, 1, 0, 0
12707, 988642, 1, 0, 0
12800, 980445, 1, 0, 0
12900, 955309, 1, 0, 0
13000, 955928, 1, 0, 0
13101, 1000848, 1, 0, 0
13200, 948541, 1, 0, 0
13300, 1040072, 1, 0, 0
13400, 933369, 1, 0, 0
13500, 905415, 1, 0, 0
13600, 1027866, 1, 0, 0
13700, 1015599, 1, 0, 0
13800, 1040344, 1, 0, 0
13900, 1010709, 1, 0, 0
14004, 1096276, 1, 0, 0
14100, 1166417, 1, 0, 0
14200, 1036422, 1, 0, 0
14300, 1048401, 1, 0, 0
14400, 1251748, 1, 0, 0
14500, 1046508, 1, 0, 0
14600, 990865, 1, 0, 0
14700, 1153965, 1, 0, 0
14800, 1163432, 1, 0, 0
14900, 1010735, 1, 0, 0
15000, 954170, 1, 0, 0
15100, 961338, 1, 0, 0
15200, 964058, 1, 0, 0
15300, 1125079, 1, 0, 0
15400, 997482, 1, 0, 0
15500, 974921, 1, 0, 0
15600, 961072, 1, 0, 0
15700, 929232, 1, 0, 0
15800, 937733, 1, 0, 0
15900, 993412, 1, 0, 0
16000, 1008357, 1, 0, 0
16100, 1257083, 1, 0, 0
16200, 1065973, 1, 0, 0
16300, 1065555, 1, 0, 0
16400, 1135700, 1, 0, 0
16500, 1076026, 1, 0, 0
16600, 954756, 1, 0, 0
16700, 1095295, 1, 0, 0
16800, 1014384, 1, 0, 0
16900, 1046377, 1, 0, 0
