250, 46336, 1, 0, 0
350, 44320, 1, 0, 0
450, 52960, 1, 0, 0
550, 40960, 1, 0, 0
650, 45760, 1, 0, 0
749, 44767, 1, 0, 0
849, 52000, 1, 0, 0
949, 52800, 1, 0, 0
1049, 47680, 1, 0, 0
1149, 43520, 1, 0, 0
1249, 45280, 1, 0, 0
1349, 44160, 1, 0, 0
1449, 44160, 1, 0, 0
1549, 44800, 1, 0, 0
1650, 52160, 1, 0, 0
1750, 48320, 1, 0, 0
1850, 45920, 1, 0, 0
1950, 45600, 1, 0, 0
2050, 38400, 1, 0, 0
2150, 48960, 1, 0, 0
2249, 49616, 1, 0, 0
2349, 52800, 1, 0, 0
2449, 50880, 1, 0, 0
2549, 39520, 1, 0, 0
2649, 51360, 1, 0, 0
2749, 46560, 1, 0, 0
2849, 52800, 1, 0, 0
2949, 47200, 1, 0, 0
3049, 40000, 1, 0, 0
3149, 43680, 1, 0, 0
3250, 39840, 1, 0, 0
3350, 49440, 1, 0, 0
3450, 41760, 1, 0, 0
3550, 35360, 1, 0, 0
3650, 37600, 1, 0, 0
3749, 48161, 1, 0, 0
3849, 20480, 1, 0, 0
3949, 43520, 1, 0, 0
4049, 49440, 1, 0, 0
4149, 52000, 1, 0, 0
4249, 46080, 1, 0, 0
4349, 49760, 1, 0, 0
4449, 47200, 1, 0, 0
4549, 49920, 1, 0, 0
4649, 43520, 1, 0, 0
4749, 47360, 1, 0, 0
4849, 51520, 1, 0, 0
4950, 52160, 1, 0, 0
5050, 51040, 1, 0, 0
5150, 47040, 1, 0, 0
5249, 54787, 1, 0, 0
5349, 46880, 1, 0, 0
5449, 51840, 1, 0, 0
5549, 59040, 1, 0, 0
5649, 49600, 1, 0, 0
5749, 44640, 1, 0, 0
5849, 43520, 1, 0, 0
5949, 52160, 1, 0, 0
6049, 52640, 1, 0, 0
6149, 47040, 1, 0, 0
6249, 50400, 1, 0, 0
6350, 43840, 1, 0, 0
6450, 46400, 1, 0, 0
6550, 45600, 1, 0, 0
6650, 51680, 1, 0, 0
6749, 45898, 1, 0, 0
6849, 47680, 1, 0, 0
6949, 42560, 1, 0, 0
7049, 45440, 1, 0, 0
7149, 46560, 1, 0, 0
7249, 55840, 1, 0, 0
7349, 43200, 1, 0, 0
7449, 54240, 1, 0, 0
7549, 47200, 1, 0, 0
7649, 51200, 1, 0, 0
7749, 48160, 1, 0, 0
7849, 47040, 1, 0, 0
7950, 50400, 1, 0, 0
8050, 50560, 1, 0, 0
8150, 47360, 1, 0, 0
8249, 43474, 1, 0, 0
8349, 48640, 1, 0, 0
8449, 39840, 1, 0, 0
8549, 45280, 1, 0, 0
8649, 51840, 1, 0, 0
8749, 53120, 1, 0, 0
8849, 46720, 1, 0, 0
8949, 48320, 1, 0, 0
9049, 41280, 1, 0, 0
9149, 49920, 1, 0, 0
9249, 49120, 1, 0, 0
9349, 46560, 1, 0, 0
9449, 51200, 1, 0, 0
9550, 50400, 1, 0, 0
9650, 49920, 1, 0, 0
9749, 53171, 1, 0, 0
9849, 49760, 1, 0, 0
9949, 53440, 1, 0, 0
10049, 57120, 1, 0, 0
10149, 46240, 1, 0, 0
10249, 42880, 1, 0, 0
10349, 42080, 1, 0, 0
10449, 49760, 1, 0, 0
10549, 46880, 1, 0, 0
10649, 53920, 1, 0, 0
10749, 51200, 1, 0, 0
10849, 50560, 1, 0, 0
10949, 45920, 1, 0, 0
11050, 42240, 1, 0, 0
11150, 46720, 1, 0, 0
11249, 48646, 1, 0, 0
11349, 52000, 1, 0, 0
11449, 55360, 1, 0, 0
11549, 54560, 1, 0, 0
11649, 48320, 1, 0, 0
11749, 55520, 1, 0, 0
11849, 49920, 1, 0, 0
11949, 52960, 1, 0, 0
12049, 40640, 1, 0, 0
12149, 49440, 1, 0, 0
12249, 52800, 1, 0, 0
12349, 50240, 1, 0, 0
12449, 49760, 1, 0, 0
12549, 51360, 1, 0, 0
12649, 40480, 1, 0, 0
12750, 45280, 1, 0, 0
12850, 39520, 1, 0, 0
12950, 54880, 1, 0, 0
13050, 47680, 1, 0, 0
13150, 45280, 1, 0, 0
13249, 49939, 1, 0, 0
13349, 40000, 1, 0, 0
13449, 47360, 1, 0, 0
13549, 51520, 1, 0, 0
13649, 49600, 1, 0, 0
13749, 49440, 1, 0, 0
13849, 51520, 1, 0, 0
13949, 45280, 1, 0, 0
14049, 48960, 1, 0, 0
14149, 49280, 1, 0, 0
14249, 45600, 1, 0, 0
14350, 40320, 1, 0, 0
14450, 45920, 1, 0, 0
14550, 51360, 1, 0, 0
14650, 43840, 1, 0, 0
14749, 47515, 1, 0, 0
14849, 47840, 1, 0, 0
14949, 42720, 1, 0, 0
15049, 44000, 1, 0, 0
15149, 42080, 1, 0, 0
15249, 46720, 1, 0, 0
15349, 45920, 1, 0, 0
15449, 59040, 1, 0, 0
15549, 50560, 1, 0, 0
15649, 43360, 1, 0, 0
15749, 43680, 1, 0, 0
15849, 48000, 1, 0, 0
15949, 49600, 1, 0, 0
16050, 48320, 1, 0, 0
16150, 35040, 1, 0, 0
16249, 48484, 1, 0, 0
16349, 49120, 1, 0, 0
16449, 48640, 1, 0, 0
16549, 48160, 1, 0, 0
16649, 44800, 1, 0, 0
16749, 44320, 1, 0, 0
16849, 40160, 1, 0, 0
16949, 45600, 1, 0, 0
17049, 39680, 1, 0, 0
17149, 47360, 1, 0, 0
17249, 36800, 1, 0, 0
17349, 48320, 1, 0, 0
17449, 47360, 1, 0, 0
17550, 44800, 1, 0, 0
17650, 53280, 1, 0, 0
17749, 51878, 1, 0, 0
17849, 42720, 1, 0, 0
17949, 49760, 1, 0, 0
18049, 46720, 1, 0, 0
18149, 41760, 1, 0, 0
18249, 41920, 1, 0, 0
18349, 40960, 1, 0, 0
18449, 47040, 1, 0, 0
18549, 42080, 1, 0, 0
18649, 35200, 1, 0, 0
18749, 46080, 1, 0, 0
18849, 52640, 1, 0, 0
18949, 44160, 1, 0, 0
19050, 40800, 1, 0, 0
19150, 34080, 1, 0, 0
19249, 46060, 1, 0, 0
19349, 42400, 1, 0, 0
19449, 43040, 1, 0, 0
19549, 46080, 1, 0, 0
19649, 38720, 1, 0, 0
19749, 34880, 1, 0, 0
19849, 50240, 1, 0, 0
19949, 39840, 1, 0, 0
20049, 41440, 1, 0, 0
20149, 47040, 1, 0, 0
20249, 42880, 1, 0, 0
20349, 47520, 1, 0, 0
20449, 48960, 1, 0, 0
20550, 44320, 1, 0, 0
20650, 49760, 1, 0, 0
20749, 48161, 1, 0, 0
20849, 50080, 1, 0, 0
20949, 45920, 1, 0, 0
21049, 48960, 1, 0, 0
21149, 40320, 1, 0, 0
21249, 47040, 1, 0, 0
21349, 50400, 1, 0, 0
21449, 47200, 1, 0, 0
